## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1885
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 2268419
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
120	245	100
88	243	58
124	243	36
112	242	61
119	242	25
109	241	61
94	240	55
56	238	38
61	238	51
82	238	92
83	238	32
84	238	49
81	237	74
83	237	58
84	237	67
82	236	43
87	236	45
95	236	71
96	236	38
112	236	100
66	235	53
67	235	29
76	235	22
95	235	69
67	234	45
96	233	33
86	232	40
72	231	69
110	229	30
96	227	65
95	226	50
96	225	51
86	221	42
82	218	39
95	218	87
95	217	69
206	110	29
215	105	51
225	99	38
223	98	60
208	97	79
217	97	54
209	94	51
218	94	73
200	93	43
233	93	62
200	92	75
212	91	59
245	91	100
184	90	65
190	90	74
237	90	69
242	90	41
244	90	64
221	89	56
228	88	42
210	87	21
225	87	101
215	86	29
217	86	46
224	86	36
205	85	65
235	85	68
191	84	24
192	84	62
224	84	61
226	84	102
232	84	26
192	83	35
223	83	62
223	82	69
192	81	32
220	81	36
230	81	38
196	80	31
201	80	24
223	80	28
230	80	98
231	80	84
197	79	60
210	79	60
222	79	78
223	79	103
226	79	58
229	79	80
210	78	52
228	78	23
235	78	69
214	77	86
229	77	54
204	76	65
214	76	44
208	75	82
210	75	70
219	75	75
224	75	48
237	75	47
200	74	86
208	74	72
209	74	29
210	74	57
234	74	76
205	73	25
209	73	85
217	73	92
219	73	60
233	73	45
190	72	59
200	72	32
208	72	83
210	72	52
216	72	20
217	72	73
219	72	56
231	72	49
236	72	35
203	71	62
206	71	48
217	71	75
219	71	119
226	71	40
233	71	61
236	71	98
206	70	33
217	70	40
222	70	35
210	69	49
201	68	59
211	68	63
241	68	71
194	67	65
211	67	43
238	67	44
239	67	20
194	66	48
210	66	28
232	66	92
213	65	51
221	64	63
230	64	74
235	64	67
209	63	74
218	63	54
224	63	15
229	63	79
216	62	65
230	62	56
203	61	44
207	61	46
217	60	39
218	60	52
223	60	32
224	60	101
230	60	45
238	60	110
207	59	48
216	59	51
218	59	41
223	59	46
225	59	81
189	58	65
200	58	7
202	58	37
217	58	37
222	58	37
188	57	107
208	57	61
222	57	61
234	57	60
185	56	19
196	56	47
197	56	74
198	56	36
208	56	60
211	56	45
215	56	55
222	56	69
225	56	31
226	56	61
234	56	29
210	55	78
227	55	45
229	55	51
245	55	81
187	54	47
229	54	19
191	53	32
211	53	85
213	53	53
206	52	26
212	52	33
217	51	78
219	51	52
223	51	37
224	51	89
181	50	36
200	50	35
209	50	22
222	50	39
232	50	21
242	50	71
182	49	25
228	49	2
229	49	53
184	48	79
201	48	24
209	48	24
228	48	52
230	48	60
231	48	29
212	47	71
225	47	40
192	46	41
230	45	31
238	45	53
202	44	15
223	44	59
231	44	53
176	43	60
200	43	27
203	43	26
207	43	71
212	43	10
214	43	65
232	43	80
236	43	42
217	42	80
245	42	54
200	41	50
225	41	51
190	40	69
201	40	16
209	40	85
234	40	31
236	40	47
243	40	91
206	39	74
208	39	57
210	39	60
216	39	51
206	38	52
216	38	51
220	38	77
228	38	51
237	38	74
195	37	31
200	37	48
210	37	135
215	37	56
192	36	88
219	36	54
222	35	36
231	35	13
197	34	85
207	34	102
208	34	83
232	34	60
234	31	108
196	30	69
239	30	62
196	28	56
200	28	67
242	28	42
208	27	81
216	27	78
217	27	25
218	27	49
238	27	38
245	27	58
209	26	57
243	26	85
244	25	24
208	21	34
228	18	37
229	16	76
232	16	31
202	14	61
236	14	105
227	13	98
211	7	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    4
51	239	43
58	234	22
166	233	11810
234	203	11810
