## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5899
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 505883
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
43	241	84
80	238	54
58	237	43
54	235	39
67	235	67
81	232	29
64	231	49
53	230	24
64	230	73
90	230	44
59	229	50
52	228	52
114	228	48
63	227	57
66	227	30
69	227	41
37	226	58
51	226	39
54	226	36
61	226	61
51	225	47
61	225	46
25	224	57
50	224	54
54	224	32
25	223	74
38	223	15
64	223	74
67	223	46
73	223	86
39	222	62
62	222	46
63	222	76
69	222	51
83	222	64
34	221	82
35	221	48
48	221	55
88	221	58
39	220	25
45	220	74
59	220	75
65	220	66
74	220	34
49	219	69
54	219	35
58	219	19
41	218	60
61	218	73
66	218	39
77	218	56
26	217	54
74	217	39
78	217	96
38	216	45
40	216	53
53	216	33
77	216	52
40	215	28
67	215	36
74	215	40
24	214	57
34	214	65
48	214	60
55	214	60
56	214	81
57	214	62
58	214	49
66	214	4
78	214	67
36	213	96
48	213	19
56	213	74
58	213	100
78	213	37
62	212	68
87	212	60
31	211	45
42	211	93
46	211	69
50	211	49
60	211	60
62	211	66
64	211	84
74	211	22
75	211	19
85	211	16
57	210	12
45	209	34
47	209	21
48	209	10
51	209	55
56	209	34
59	209	26
71	209	25
41	208	45
48	208	52
51	208	84
85	208	26
20	207	51
49	207	68
52	207	29
58	207	36
63	207	81
39	206	60
44	206	71
45	206	16
84	206	71
112	206	48
32	205	57
37	205	30
44	205	76
48	205	76
56	205	62
61	205	106
64	205	63
69	205	55
72	205	36
81	205	100
34	204	83
43	204	69
46	204	51
53	204	45
57	204	15
63	204	97
73	204	59
75	204	51
33	203	47
56	203	31
57	203	59
63	203	20
72	203	71
91	203	66
92	203	15
14	202	7
28	202	22
29	202	39
36	202	62
42	202	41
43	202	81
58	202	50
62	202	62
63	202	26
69	202	43
27	201	48
28	201	96
29	201	77
30	201	39
70	201	36
72	201	67
34	200	63
49	200	65
57	200	41
76	200	58
80	200	70
40	199	48
41	199	48
45	199	29
58	199	25
60	199	97
68	199	41
77	199	43
43	198	33
48	198	48
49	198	105
55	198	49
65	198	45
77	198	27
85	198	52
62	197	61
76	197	82
83	197	51
33	196	42
57	196	57
65	196	24
76	196	76
27	195	65
37	195	29
40	195	84
52	195	42
60	195	68
71	195	57
72	195	66
93	195	19
49	194	30
50	194	21
60	194	47
64	194	24
65	194	61
97	194	33
31	193	59
54	193	35
68	193	59
71	193	41
16	192	125
20	192	68
43	192	40
44	192	75
50	192	41
55	192	87
59	192	34
62	192	40
66	192	79
69	192	43
78	192	62
16	191	25
21	191	29
43	191	46
44	191	45
46	191	22
66	191	70
68	191	61
89	191	50
78	190	66
80	190	110
89	190	46
91	190	36
21	189	39
40	189	86
43	189	32
48	189	45
49	189	94
55	189	32
69	189	39
77	189	52
79	189	54
34	188	68
37	188	50
45	188	51
49	188	18
27	186	55
37	186	61
41	186	22
49	186	20
59	186	54
77	186	35
44	184	60
54	184	30
76	183	34
29	182	47
84	182	27
43	181	40
59	180	48
52	179	33
76	179	49
41	178	31
79	178	46
68	177	42
43	176	56
45	176	100
51	176	35
45	175	47
38	173	34
63	173	52
52	172	48
97	172	17
70	171	54
61	169	25
41	167	41
38	166	29
70	165	45
71	165	45
78	164	33
78	163	59
66	161	49
73	160	43
40	158	70
62	154	78
80	154	48
85	153	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
