## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2457
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 127953
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    189
142	59	34
165	58	60
159	52	50
169	52	79
116	50	42
120	50	49
126	48	52
134	48	13
152	47	82
158	46	36
177	46	98
165	45	33
113	44	32
152	44	54
148	42	49
141	41	82
153	41	33
147	40	63
157	40	41
182	40	62
138	39	53
146	39	68
151	39	21
152	38	19
147	37	69
139	36	74
143	36	56
144	36	45
150	36	29
159	36	86
138	35	41
142	35	6
159	35	56
169	34	19
171	34	65
177	34	97
118	33	13
121	33	65
135	33	51
144	33	51
145	33	7
147	33	48
166	33	35
120	32	37
122	32	69
124	32	89
134	32	50
135	32	42
142	32	47
155	32	29
166	32	82
181	32	91
124	31	78
134	31	41
141	31	49
142	31	7
143	31	66
164	31	66
132	30	44
143	30	49
162	30	28
167	30	49
179	30	38
180	30	105
124	29	53
139	29	73
144	29	32
160	29	55
161	29	91
164	29	21
165	29	22
116	28	73
130	28	71
137	28	79
138	28	34
150	28	42
155	28	41
158	28	22
173	28	46
174	28	61
175	28	20
182	28	50
183	28	99
148	27	111
156	27	65
160	27	79
161	27	66
171	27	49
173	27	75
130	26	43
149	26	40
152	26	79
161	26	64
194	26	63
124	25	88
148	25	87
149	25	43
152	25	45
170	25	69
159	24	49
189	24	40
126	23	32
132	23	67
135	23	55
147	23	60
160	23	63
178	23	48
127	22	69
139	22	48
159	22	68
171	22	75
188	22	81
189	22	39
151	21	83
159	21	67
160	21	61
176	21	81
189	21	65
133	20	68
160	20	90
162	20	67
163	20	58
164	20	55
173	20	58
138	19	116
139	19	70
144	19	82
148	19	45
150	19	107
153	19	41
154	19	106
157	19	84
166	19	79
177	19	37
147	18	52
150	18	77
155	18	69
157	18	38
158	18	58
161	18	55
174	18	54
159	17	5
185	17	59
134	16	66
140	16	61
149	16	44
151	16	117
162	16	54
171	16	53
128	15	67
142	15	34
148	15	46
154	15	84
161	15	69
175	15	89
136	14	72
138	14	73
144	14	66
151	14	29
109	13	71
139	13	87
144	13	92
153	13	24
145	12	44
149	12	84
150	12	29
164	12	69
167	12	57
172	12	66
173	12	70
136	11	54
149	11	46
150	11	62
166	11	84
137	10	61
145	10	39
132	9	56
157	9	73
145	8	52
149	8	30
161	8	56
174	7	39
182	7	38
183	7	49
132	6	53
141	6	44
183	6	70
168	5	49
167	3	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
