## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5539
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 614573
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
130	163	45
72	157	85
130	156	122
144	154	59
90	152	83
106	152	82
120	151	68
79	149	57
104	149	86
79	148	50
86	148	54
110	148	61
116	148	48
107	147	54
74	145	32
93	145	21
98	145	78
91	144	62
98	144	56
100	144	21
120	144	52
92	142	82
93	142	101
101	142	64
95	141	18
99	141	30
113	141	22
117	141	44
119	141	108
120	141	66
100	140	62
113	140	25
92	139	25
107	139	58
108	139	40
121	139	51
78	138	46
83	138	22
99	137	38
116	137	72
109	136	41
113	136	45
93	135	33
96	135	44
97	135	36
104	135	33
111	135	101
59	134	92
74	134	55
106	133	54
112	133	50
124	133	39
126	133	44
151	133	37
105	132	84
113	132	16
114	132	87
114	131	110
134	131	49
80	130	79
81	130	57
87	130	44
106	130	78
112	130	77
130	130	41
133	130	44
81	129	59
102	129	45
103	129	16
112	129	20
113	129	40
80	128	61
94	128	88
95	128	23
101	128	53
112	128	62
131	128	73
75	127	60
89	127	30
92	127	59
94	127	39
95	127	104
112	127	68
113	127	42
114	127	58
142	127	26
74	126	82
76	126	29
94	126	56
126	126	35
75	125	22
96	125	77
104	125	19
125	125	55
137	125	29
69	124	71
77	124	20
99	124	25
109	124	26
102	123	73
111	123	79
117	123	66
143	123	17
62	122	20
82	122	47
83	122	44
84	122	77
88	122	55
89	122	45
102	122	11
106	122	100
121	122	97
125	122	6
60	121	68
76	121	63
85	121	47
86	121	44
99	121	36
102	121	66
111	121	97
118	121	92
119	121	63
92	120	63
97	120	11
100	120	54
102	120	76
108	120	46
111	120	10
121	120	44
126	120	39
82	119	18
89	119	62
99	119	33
102	119	27
93	118	54
103	118	59
104	118	90
126	118	65
77	117	49
82	117	49
90	117	22
93	117	73
115	117	54
129	117	36
136	117	38
138	117	31
99	116	63
116	116	41
120	116	99
73	115	57
80	115	78
96	115	50
103	115	54
107	115	103
112	115	36
115	115	82
128	115	38
143	115	33
93	114	49
100	114	26
101	114	45
108	114	62
97	113	57
100	113	21
103	113	15
108	113	79
110	113	53
112	113	64
131	113	66
142	113	15
143	113	90
95	112	64
126	112	93
143	112	33
97	111	25
68	110	55
93	110	44
98	110	95
106	110	48
111	110	103
116	110	64
117	110	68
128	110	71
82	109	22
103	109	103
104	109	74
109	109	44
112	109	68
116	109	50
126	109	60
51	108	28
80	108	40
99	108	91
101	108	28
102	108	63
104	108	20
105	108	91
106	108	81
135	108	98
81	107	49
91	107	21
106	107	5
105	106	59
135	106	47
80	105	41
87	105	34
91	105	21
104	105	54
112	105	79
91	104	7
95	104	31
107	104	70
109	104	73
114	104	44
107	103	55
111	103	83
91	102	14
97	102	60
103	102	75
110	102	66
74	101	26
90	101	69
91	101	88
93	101	29
96	101	38
92	100	29
100	100	53
101	100	22
126	100	27
98	99	52
102	99	36
112	99	139
129	99	45
76	98	67
97	98	41
102	98	68
111	98	24
112	98	24
76	97	65
99	97	57
110	97	46
81	96	49
118	96	45
89	95	39
94	95	65
112	95	74
127	94	60
116	93	50
121	93	9
74	92	49
120	92	4
96	91	51
95	90	79
86	89	88
143	89	55
80	88	51
81	88	101
106	88	86
120	87	19
105	84	46
112	81	50
113	81	94
105	78	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
