## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6806
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1335882
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
52	122	59
63	118	73
42	116	78
41	115	63
73	113	36
40	112	57
67	112	77
62	110	74
59	109	13
63	109	42
73	109	83
44	108	60
61	108	56
70	108	13
73	108	97
59	107	68
28	106	37
31	106	80
66	106	77
74	106	52
28	105	46
29	105	119
31	105	59
69	105	9
70	105	51
28	103	25
29	103	71
44	103	101
47	103	66
68	103	56
44	102	76
57	102	33
60	102	52
61	102	54
52	101	78
56	101	78
79	101	43
84	101	5
85	101	17
43	100	68
50	100	29
51	100	86
58	100	68
84	100	20
87	100	74
49	99	60
52	99	38
54	99	37
75	99	49
54	98	58
55	98	64
56	98	54
57	98	69
84	98	118
39	97	56
55	97	45
56	97	71
57	97	14
59	97	47
60	97	87
84	97	47
29	96	47
33	96	84
47	96	58
52	96	14
57	96	20
50	95	26
57	95	70
58	95	29
60	95	31
62	95	40
72	95	33
33	94	45
34	94	60
39	94	42
46	94	61
53	94	47
57	94	29
61	94	53
67	94	43
76	94	51
43	93	67
47	93	10
50	93	33
58	93	60
60	93	51
65	93	33
67	93	25
31	92	86
36	92	62
39	92	69
47	92	102
50	92	62
51	92	37
53	92	40
56	92	67
60	92	104
56	91	64
62	91	59
66	91	47
72	91	109
38	90	104
48	90	72
50	90	60
54	90	36
57	90	74
91	90	57
34	89	86
44	89	79
45	89	49
53	89	73
56	89	75
60	89	19
61	89	77
64	89	22
36	88	61
47	88	28
48	88	27
52	88	26
54	88	43
61	88	2
62	88	57
66	88	43
37	87	43
38	87	39
39	87	57
42	87	44
44	87	36
47	87	36
50	87	57
62	87	23
65	87	42
67	87	88
68	87	47
81	87	40
43	86	56
49	86	42
50	86	65
52	86	95
56	86	59
60	86	22
43	85	83
44	85	25
48	85	100
49	85	65
54	85	35
63	85	63
64	85	48
67	85	52
91	85	49
41	84	33
42	84	91
44	84	32
52	84	45
53	84	33
56	84	88
58	84	54
60	84	57
65	84	61
68	84	30
74	84	35
41	83	19
42	83	19
45	83	34
57	83	48
58	83	78
59	83	65
67	83	95
68	83	45
69	83	42
72	83	79
49	82	21
50	82	21
54	82	49
55	82	60
56	82	69
58	82	30
68	82	53
69	82	50
30	81	47
47	81	40
51	81	109
59	81	42
61	81	4
38	80	29
40	80	46
42	80	59
46	80	85
49	80	126
51	80	28
55	80	30
57	80	59
73	80	47
80	80	52
84	80	61
44	79	120
48	79	78
50	79	32
57	79	59
62	79	35
66	79	63
74	79	74
38	78	18
39	78	19
54	78	98
55	78	43
64	78	62
60	77	57
63	77	17
64	77	53
33	76	73
40	76	41
49	76	59
51	76	71
55	76	19
57	76	42
58	76	59
66	76	61
44	75	41
45	75	58
50	75	80
60	75	64
63	75	62
64	75	49
70	75	70
76	75	60
88	75	54
38	74	47
39	74	55
47	74	58
59	74	33
70	74	41
74	74	44
35	73	36
40	73	47
50	73	56
60	73	28
61	73	48
51	72	95
59	72	73
49	71	66
50	71	58
52	71	36
61	71	43
85	71	31
52	70	56
54	70	69
60	70	54
36	68	81
46	68	87
53	68	51
60	68	85
82	68	46
50	67	66
32	66	47
48	66	22
54	66	68
64	66	56
85	65	66
33	64	74
48	63	90
49	63	17
28	62	53
48	62	30
64	62	21
74	62	101
75	62	37
43	61	43
50	61	65
65	61	71
83	61	37
75	58	14
35	53	60
48	53	96
48	52	84
62	48	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
137	237	6
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
