## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:25:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      729
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 80290
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    315
223	142	34
213	139	61
217	138	25
216	136	80
212	134	15
213	134	60
205	133	10
218	133	57
199	132	52
209	132	38
212	132	39
213	132	54
212	130	46
213	130	55
221	130	64
204	129	73
206	129	47
217	129	29
219	128	29
220	128	52
232	128	51
207	127	71
211	127	84
215	127	85
223	127	10
247	127	19
211	126	57
222	126	47
230	126	95
236	126	52
212	125	114
215	125	94
219	125	110
234	125	51
195	124	46
207	124	44
211	124	53
212	124	66
226	124	82
231	124	122
232	124	11
195	123	98
198	123	35
203	123	7
211	123	13
216	123	39
217	123	52
228	123	44
231	123	99
232	123	20
202	122	43
203	122	76
220	122	49
224	122	46
227	122	105
230	122	25
232	122	85
192	121	65
211	121	63
212	121	47
227	121	57
194	120	61
197	120	62
198	120	93
201	120	111
204	120	62
206	120	48
216	120	35
219	120	20
221	120	41
223	120	74
227	120	78
231	120	36
232	120	78
197	119	72
203	119	56
206	119	27
209	119	100
211	119	56
214	119	54
218	119	29
220	119	91
196	118	46
207	118	108
209	118	98
210	118	30
211	118	113
212	118	65
218	118	101
219	118	46
220	118	41
225	118	83
226	118	101
233	118	81
195	117	69
207	117	104
218	117	97
204	116	78
205	116	20
208	116	102
213	116	62
216	116	125
221	116	99
223	116	42
227	116	40
228	116	11
229	116	74
231	116	63
232	116	69
193	115	73
202	115	57
205	115	48
210	115	45
214	115	27
221	115	38
223	115	66
227	115	114
229	115	95
230	115	49
198	114	52
206	114	90
212	114	62
218	114	23
219	114	22
225	114	45
227	114	95
228	114	44
229	114	108
234	114	41
201	113	50
202	113	15
206	113	69
207	113	16
208	113	54
212	113	71
215	113	84
216	113	31
218	113	87
221	113	38
234	113	33
196	112	123
207	112	41
209	112	83
210	112	51
211	112	13
212	112	49
213	112	73
219	112	75
222	112	57
238	112	112
200	111	106
202	111	14
211	111	66
216	111	22
219	111	45
221	111	49
227	111	34
228	111	51
197	110	54
199	110	88
214	110	95
215	110	58
221	110	37
227	110	83
235	110	88
199	109	52
202	109	96
203	109	22
210	109	68
217	109	24
222	109	72
224	109	75
228	109	46
202	108	18
203	108	36
209	108	50
210	108	8
211	108	64
220	108	148
221	108	106
226	108	18
227	108	47
230	108	22
210	107	77
211	107	87
212	107	40
215	107	39
221	107	95
222	107	18
208	106	74
211	106	75
216	106	18
218	106	27
219	106	66
220	106	46
221	106	26
222	106	52
224	106	53
197	105	33
205	105	60
208	105	94
209	105	30
211	105	81
217	105	39
218	105	69
220	105	51
229	105	61
192	104	44
204	104	97
205	104	56
209	104	67
216	104	79
218	104	52
221	104	37
228	104	53
180	103	35
202	103	68
205	103	40
210	103	52
211	103	64
217	103	72
221	103	60
208	102	51
210	102	53
211	102	60
230	102	64
207	101	41
224	101	71
185	100	20
209	100	23
214	100	68
218	100	40
207	99	53
213	99	60
219	99	99
205	98	65
225	98	97
191	97	73
209	97	85
217	97	75
234	97	23
220	96	83
221	96	27
226	96	59
217	95	39
216	93	78
217	93	95
193	91	15
201	91	56
213	90	77
231	88	76
123	64	51
138	52	74
138	50	65
106	47	90
132	47	58
107	46	33
182	40	91
141	39	41
182	39	51
166	38	49
147	36	37
152	36	74
169	34	78
131	33	94
133	33	57
162	33	86
151	32	16
155	32	53
138	31	58
138	30	32
139	30	54
119	29	29
154	29	65
159	28	64
154	27	28
159	26	83
166	26	59
167	26	108
168	26	64
143	25	6
157	25	31
122	24	49
131	24	50
132	24	38
165	24	16
188	24	86
189	24	8
146	23	94
174	22	25
111	21	53
146	21	35
153	20	33
177	20	80
144	19	25
145	19	49
153	19	59
165	19	63
164	18	28
165	18	100
168	18	48
173	18	59
149	17	82
158	17	109
188	17	39
136	16	73
128	15	58
172	15	14
185	13	38
147	12	62
131	11	42
155	9	58
149	8	150
162	8	22
149	7	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
