## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1867
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1014360
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    154
20	152	32
12	148	65
12	146	57
16	142	46
21	141	37
22	141	92
18	140	53
17	139	41
31	139	16
11	138	60
17	138	37
24	138	108
12	137	57
16	136	11
18	136	73
27	136	63
13	135	34
26	134	41
20	133	37
24	133	67
27	133	69
15	132	43
19	132	51
22	132	26
9	131	43
20	131	77
26	131	72
26	130	35
27	130	39
28	130	45
36	130	44
20	129	65
26	129	63
27	129	91
18	128	40
25	128	81
9	127	84
11	127	71
17	127	69
28	127	35
30	127	70
33	127	21
8	126	54
9	126	35
13	126	82
22	126	50
9	125	42
10	125	57
27	125	41
39	125	53
20	124	106
33	124	55
31	123	27
43	123	14
19	122	48
20	122	89
30	122	67
37	122	58
8	121	56
14	121	124
25	121	32
31	121	93
32	121	71
10	120	50
11	120	51
13	120	81
14	120	79
17	120	21
24	120	49
27	120	52
13	119	7
16	119	51
20	119	84
9	118	11
12	118	29
17	118	48
19	118	21
20	118	92
21	118	33
22	118	69
17	117	31
18	117	45
19	117	71
21	117	183
22	117	23
33	117	75
9	116	59
11	116	49
17	116	75
19	116	86
20	116	52
21	116	55
22	116	57
29	116	52
8	115	22
17	115	79
23	115	60
25	115	65
36	115	55
38	115	42
46	115	64
12	114	18
15	114	43
18	114	81
29	114	51
31	114	25
36	114	56
18	113	101
21	113	29
31	113	18
35	113	65
8	112	62
10	112	43
11	112	76
19	112	51
21	112	91
18	111	26
19	111	13
20	111	46
21	111	79
29	111	72
24	110	70
25	110	18
26	110	23
16	109	84
23	109	28
25	109	49
28	109	40
8	108	69
32	108	53
25	107	35
27	106	92
33	106	75
40	106	38
12	105	38
16	105	37
23	105	51
42	104	51
9	103	54
18	103	70
42	103	54
28	102	70
30	102	51
31	102	112
32	102	110
33	102	21
30	101	57
32	101	70
14	100	33
16	100	67
10	98	43
18	97	88
14	96	88
18	95	118
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
