## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5180
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 327002
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    178
179	56	73
183	52	62
157	50	52
164	47	33
153	46	31
160	46	81
169	46	52
178	45	21
169	44	16
153	42	62
177	41	56
167	39	17
151	38	35
153	38	55
165	38	18
166	38	44
167	38	94
171	38	6
181	38	57
188	38	70
148	37	59
149	36	73
165	36	23
171	36	55
152	35	22
156	35	40
164	35	38
180	35	17
192	35	54
174	34	33
175	34	38
178	34	41
181	34	66
190	34	40
191	34	61
169	33	61
173	33	75
181	33	9
151	32	63
154	32	96
169	32	157
173	32	45
174	32	44
177	32	117
178	32	32
149	31	43
183	31	49
195	31	72
156	30	38
159	30	46
163	30	50
173	30	66
183	30	41
185	30	30
190	30	65
160	29	24
162	29	34
164	29	74
173	29	90
175	29	102
176	29	147
185	29	34
152	28	54
154	28	35
166	28	42
168	28	48
188	28	54
192	28	54
141	27	67
187	27	39
140	26	67
146	26	73
165	26	53
187	26	88
140	25	71
157	25	46
158	25	26
169	25	33
181	25	29
139	24	67
141	24	21
162	24	93
169	24	39
173	24	91
175	24	130
177	24	109
190	24	23
133	23	54
135	23	87
151	23	51
169	23	25
171	23	50
181	23	74
189	23	92
191	23	77
136	22	44
150	22	52
153	22	46
156	22	26
163	22	60
169	22	34
173	22	72
175	22	89
189	22	85
142	21	97
150	21	53
156	21	24
159	21	62
162	21	44
185	21	37
149	20	56
154	20	68
173	20	14
174	20	39
141	19	23
145	19	55
158	19	47
164	19	66
168	19	31
173	19	53
174	19	50
145	18	9
148	18	42
152	18	75
153	18	70
155	18	15
163	18	47
173	18	50
186	18	48
138	17	74
148	17	89
149	17	76
155	17	64
159	17	39
167	17	46
171	17	43
187	17	110
188	17	29
189	17	19
147	16	58
151	16	63
160	16	82
175	16	46
159	15	29
160	15	70
168	15	65
176	15	78
187	15	123
195	15	51
148	14	114
152	14	82
155	14	61
156	14	51
167	14	111
143	13	49
161	13	66
185	13	31
156	12	24
170	12	17
176	12	37
189	12	42
193	12	31
156	11	75
168	11	38
169	11	88
178	11	69
189	11	81
193	11	49
170	10	66
175	10	26
175	9	23
177	9	72
180	9	47
187	9	80
154	8	58
168	7	51
157	6	40
171	5	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
