## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2515
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 814026
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
151	240	35
194	235	65
197	234	21
160	233	40
154	230	59
164	230	60
194	230	20
164	227	16
165	227	31
166	227	139
210	227	87
163	226	38
153	225	60
193	225	65
170	224	19
126	223	48
129	223	53
174	223	46
151	222	113
153	222	74
156	222	14
208	222	65
210	222	54
155	220	11
170	220	77
189	220	63
203	220	33
204	220	67
156	219	41
171	219	25
172	219	59
178	219	87
159	218	76
162	218	50
182	218	46
186	218	9
194	216	79
202	216	68
219	216	45
171	215	121
151	214	70
158	213	29
162	212	55
166	212	22
167	212	63
182	212	20
190	212	87
208	212	77
157	211	60
159	211	22
166	211	107
170	211	27
172	211	39
201	211	61
157	210	87
161	210	73
189	210	44
153	209	52
171	209	18
183	209	55
186	209	90
187	209	50
195	209	83
151	208	36
170	208	45
175	208	54
176	208	68
151	207	25
156	207	89
168	207	26
170	207	60
182	207	47
185	207	74
173	206	57
174	206	19
129	205	13
166	204	38
157	203	141
158	203	59
187	203	44
138	202	60
149	202	46
156	202	48
187	202	53
189	202	44
190	201	52
134	200	84
184	200	49
215	200	29
123	199	98
154	199	73
226	199	76
156	198	39
123	197	77
135	197	59
136	197	67
164	197	86
165	197	46
169	197	59
186	197	60
213	197	57
217	197	36
126	196	60
141	196	42
150	196	73
162	196	23
187	196	87
190	196	56
200	196	70
208	196	69
181	195	70
209	195	66
237	195	57
157	194	44
162	194	13
168	194	43
169	194	72
177	194	12
184	194	81
185	194	19
186	194	68
193	194	60
160	193	40
165	193	108
167	193	66
197	193	60
212	193	62
165	192	29
173	192	51
174	192	25
162	191	57
168	191	36
223	191	92
161	190	54
174	190	25
176	190	52
178	190	114
179	190	65
189	190	54
197	190	68
218	190	77
158	189	34
161	189	43
177	189	10
180	189	74
181	189	47
150	188	36
153	188	30
158	188	54
160	188	76
175	188	55
180	188	96
184	188	93
201	188	64
168	187	80
178	187	53
180	187	38
183	187	56
184	187	57
186	187	22
187	187	24
189	187	38
198	187	62
214	187	74
179	186	76
214	186	55
188	185	22
189	185	65
196	185	71
212	185	12
214	185	25
231	185	40
173	184	79
174	184	41
175	184	49
176	183	31
130	182	51
152	182	57
156	182	87
182	182	60
190	182	63
141	181	45
183	181	53
188	181	31
168	180	60
186	180	66
190	180	76
208	180	49
151	179	38
165	179	79
170	179	57
185	179	24
190	179	31
193	179	79
195	179	24
207	179	55
144	178	66
182	178	64
185	178	25
188	178	64
197	178	37
200	178	54
214	178	63
166	177	49
168	177	137
156	176	32
166	176	28
168	176	84
207	176	72
216	176	33
152	175	65
154	175	55
157	175	48
167	175	13
169	175	39
205	175	90
145	174	32
175	174	53
198	174	64
179	173	50
185	173	38
190	173	45
205	173	55
159	172	41
160	172	44
162	172	15
114	170	57
171	170	89
172	170	20
149	169	28
150	169	100
167	169	151
171	169	31
175	169	68
176	168	40
152	167	38
165	167	85
169	167	32
175	167	34
151	165	22
196	163	39
199	163	56
170	162	54
155	161	18
157	161	23
177	161	70
153	160	35
197	160	43
148	159	25
155	159	102
176	159	37
148	158	102
150	158	59
162	157	66
184	156	70
189	156	59
163	155	41
169	154	64
169	153	11
174	153	36
182	152	89
156	149	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
