## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2650
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    172
233	212	53
233	202	81
242	181	68
216	153	43
233	153	41
232	152	55
239	149	56
246	148	70
237	145	90
241	145	41
233	141	51
243	129	43
245	129	45
244	128	47
227	127	40
246	127	52
219	124	51
242	124	29
225	121	20
247	117	59
240	102	92
236	98	40
237	97	73
240	87	25
156	85	31
142	78	27
128	73	54
129	73	51
161	72	28
104	71	39
162	71	39
163	71	43
138	70	54
143	70	31
129	66	15
143	65	66
125	64	22
126	64	31
126	63	70
141	63	72
100	61	37
96	59	19
99	59	41
114	58	83
128	58	38
132	58	46
115	57	26
132	57	45
114	56	58
115	56	36
145	56	15
98	55	43
104	55	89
138	55	16
105	54	18
114	54	29
151	54	7
103	53	28
105	53	49
107	53	62
138	52	35
127	51	76
89	50	72
111	50	32
120	50	23
123	50	27
127	50	86
129	50	43
146	50	11
103	49	35
127	49	49
128	49	126
129	49	28
131	49	22
79	48	52
110	48	26
120	48	45
116	47	54
113	46	108
132	46	67
107	45	35
97	44	41
112	44	23
127	44	24
144	44	41
158	44	55
112	43	67
173	43	64
110	42	39
111	42	38
144	42	55
163	42	64
108	41	76
119	41	37
163	41	26
164	41	48
113	40	80
116	40	9
163	40	29
82	39	41
94	39	27
108	39	12
109	39	27
110	39	40
125	39	36
129	39	34
104	38	25
108	38	70
116	38	50
83	36	57
94	36	54
96	36	60
105	36	60
117	36	31
119	36	73
142	36	56
96	35	58
113	35	49
140	35	52
96	34	67
116	34	59
97	33	18
99	33	54
122	33	63
129	33	72
98	32	43
99	32	37
104	32	79
124	32	29
128	31	19
133	31	41
145	31	62
173	31	59
128	30	63
158	30	55
116	29	38
117	29	56
121	29	34
134	29	22
103	28	20
111	28	60
119	28	32
131	27	56
113	26	52
114	26	33
115	26	73
119	25	33
123	25	45
133	25	34
99	24	54
117	24	58
133	24	49
105	23	45
131	23	43
125	22	82
133	22	70
141	22	36
117	21	79
140	21	31
154	21	59
155	21	34
107	20	55
124	20	20
125	20	6
130	20	97
144	20	46
