## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7233
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 122019
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
182	73	19
147	68	46
148	67	23
161	65	71
162	65	22
149	64	52
121	62	16
148	61	52
149	61	16
151	61	56
153	61	40
153	60	24
161	60	94
143	58	74
147	58	68
152	58	64
175	58	69
116	57	58
138	57	27
147	57	46
133	56	80
157	56	46
133	55	14
149	55	60
171	55	84
129	54	45
133	53	70
147	52	30
152	52	49
158	52	100
164	52	68
134	51	26
142	51	48
143	51	37
151	51	49
115	50	84
140	50	33
142	50	56
144	50	54
173	50	94
176	50	67
113	49	40
115	49	69
128	49	76
143	49	68
144	49	76
146	49	75
149	49	33
151	49	37
161	49	42
172	49	51
137	48	76
139	48	65
144	48	34
148	48	73
150	48	68
152	48	92
154	48	78
157	48	33
125	47	15
127	47	75
134	47	63
137	47	48
139	47	23
140	47	29
143	47	46
156	47	81
159	47	49
161	47	63
165	47	71
126	46	53
135	46	39
152	46	30
160	46	109
134	45	37
135	45	79
146	45	59
147	45	62
148	45	63
111	44	85
127	44	37
136	44	92
137	44	52
143	44	91
149	44	76
152	44	80
153	44	28
161	44	30
165	44	35
134	43	46
135	43	100
146	43	89
165	43	72
125	42	81
130	42	89
136	42	59
142	42	117
147	42	38
155	42	77
156	42	58
162	42	46
123	41	36
128	41	25
140	41	49
150	41	53
162	41	66
127	40	105
132	40	52
140	40	70
144	40	47
145	40	53
146	40	48
153	40	58
160	40	31
161	40	16
163	40	42
167	40	39
118	39	47
140	39	68
157	39	97
160	39	55
161	39	52
162	39	60
121	38	73
136	38	14
137	38	18
139	38	80
154	38	41
155	38	25
157	38	95
158	38	38
160	38	16
161	38	59
162	38	70
164	38	43
194	38	71
117	37	69
118	37	87
119	37	43
120	37	62
136	37	57
138	37	35
139	37	19
140	37	104
141	37	42
162	37	113
163	37	93
141	36	55
145	36	56
155	36	59
156	36	44
162	36	106
163	36	45
168	36	85
109	35	56
114	35	49
136	35	43
140	35	51
144	35	58
145	35	39
147	35	44
151	35	79
167	35	47
169	35	49
171	35	58
137	34	28
138	34	66
144	34	68
146	34	68
147	34	30
152	34	95
153	34	71
159	34	77
110	33	54
120	33	51
127	33	29
157	33	79
154	32	60
160	32	37
167	32	36
112	31	87
121	31	2
132	31	32
133	31	46
146	31	44
148	31	60
152	31	112
170	31	63
145	30	48
151	30	58
153	30	31
163	30	77
110	29	70
128	29	60
129	29	61
135	29	57
146	29	27
152	29	52
153	29	96
115	28	40
132	28	46
140	28	68
143	28	48
170	28	66
137	27	46
142	27	73
147	27	21
152	27	42
158	27	60
173	27	42
143	26	41
144	26	55
145	26	56
157	26	78
133	25	59
154	25	42
139	24	31
145	24	106
154	24	74
155	24	89
157	24	56
168	24	54
171	24	54
128	23	54
129	23	44
163	23	48
165	23	44
129	22	36
132	22	28
152	22	30
129	21	57
148	21	38
152	21	60
132	20	83
140	20	76
145	20	56
148	20	42
149	20	81
154	20	49
157	20	48
130	19	28
133	19	6
136	19	93
141	19	35
137	18	14
157	18	71
164	18	147
169	18	16
149	17	43
150	17	28
157	17	59
172	17	83
142	16	119
156	16	30
134	15	23
140	15	57
143	15	21
146	13	68
140	12	51
142	12	55
143	12	42
147	12	28
169	12	73
133	11	67
145	11	57
146	9	90
111	8	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
