## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1343
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 919081
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    303
160	152	90
110	143	59
110	142	34
119	142	46
120	142	62
119	141	87
91	140	75
122	140	46
101	138	32
126	135	40
127	135	15
101	134	25
134	133	70
93	131	56
75	130	26
77	130	30
94	130	58
97	130	49
121	130	43
128	130	28
119	129	44
81	128	77
85	126	21
106	126	85
103	125	78
108	125	39
118	125	61
65	124	62
111	123	64
125	123	53
135	123	19
95	122	65
111	122	75
114	122	30
127	122	57
82	121	87
85	121	44
92	121	27
111	121	61
142	120	43
128	119	84
143	119	54
71	118	37
111	118	75
123	118	26
138	118	45
139	118	23
143	118	38
100	117	72
110	117	91
73	114	25
92	114	54
97	114	14
128	114	54
129	114	87
91	113	41
92	113	13
103	113	56
122	113	46
127	113	105
128	113	69
147	113	73
74	112	45
75	112	79
97	112	62
100	112	54
105	112	57
107	112	71
76	111	26
80	111	53
95	111	24
105	111	21
113	111	76
88	110	35
104	110	163
112	110	34
123	110	49
131	110	53
89	109	39
90	109	67
98	109	31
101	109	27
110	109	16
66	108	58
98	108	59
101	108	106
109	108	51
116	107	32
130	107	36
66	106	42
69	106	26
82	106	65
104	106	35
106	106	23
107	106	65
109	106	44
115	106	31
117	106	38
118	106	26
122	106	62
114	105	19
115	105	80
116	105	78
73	104	71
88	104	61
105	104	90
112	104	21
94	103	47
96	103	64
108	103	40
110	103	22
131	103	84
55	102	40
80	102	54
98	102	81
102	102	52
105	102	98
119	102	74
141	102	24
59	101	78
79	101	37
102	101	76
103	101	17
91	100	52
94	100	107
97	100	87
105	100	51
107	100	62
113	100	28
118	100	76
125	100	12
133	100	78
68	99	57
78	99	40
85	99	49
101	99	26
103	99	48
105	99	61
117	99	28
133	99	52
66	98	50
70	98	84
95	98	44
104	98	74
105	98	14
106	98	45
107	98	98
108	98	54
66	97	57
67	97	24
142	97	55
76	96	132
93	96	86
106	96	23
113	96	48
114	96	52
119	96	45
123	96	45
104	95	59
138	95	32
139	95	128
100	94	103
112	94	52
113	94	63
131	94	62
139	94	28
75	93	60
88	93	32
100	93	42
107	93	76
108	93	54
140	93	56
103	92	62
105	92	26
114	92	66
115	92	65
116	92	125
98	91	57
102	91	25
103	91	47
132	91	58
136	91	45
47	90	27
65	90	40
84	90	78
87	90	38
91	90	64
94	89	39
110	89	54
115	89	76
131	89	48
78	88	76
105	88	33
112	88	27
113	88	63
114	88	49
115	88	27
119	88	73
64	87	39
76	87	77
91	87	71
100	87	105
109	87	46
112	87	44
115	87	45
120	87	14
129	87	88
100	86	94
129	86	95
88	85	62
89	85	67
96	85	98
115	85	71
120	85	59
124	85	59
77	84	68
94	84	34
96	84	36
99	84	67
135	84	27
136	84	60
65	83	47
98	83	77
110	83	52
119	83	29
121	83	55
128	83	34
144	83	96
97	82	83
98	82	9
116	82	60
148	82	67
108	81	82
109	81	27
112	81	42
114	81	47
128	81	49
157	81	8
82	80	62
95	80	51
106	80	63
113	80	99
104	79	41
105	79	54
112	79	46
125	79	31
126	79	15
54	78	24
89	78	40
97	78	60
98	78	61
105	78	38
109	78	28
112	78	49
123	78	41
135	78	44
98	77	9
107	77	46
52	76	58
84	76	50
88	76	58
123	76	51
88	75	40
98	75	41
99	75	26
102	75	31
103	75	23
63	74	15
64	74	23
106	74	18
111	74	25
122	74	72
79	73	28
103	73	13
107	73	92
72	72	65
80	72	77
88	72	54
120	72	87
119	71	12
141	71	29
70	70	90
83	70	73
105	70	39
129	70	56
91	69	42
108	69	37
128	69	46
88	68	27
115	68	42
103	67	86
106	66	35
145	64	73
76	62	59
77	62	26
137	61	42
106	60	81
116	60	51
123	57	49
124	57	80
116	55	50
115	53	51
124	38	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
