## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4900
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 431549
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
205	133	30
237	131	82
209	129	63
178	128	56
207	128	52
233	128	85
217	126	50
198	125	67
216	125	71
198	124	20
208	124	27
233	124	80
225	123	86
186	122	42
206	122	65
211	122	40
222	122	35
234	122	59
185	121	57
186	121	63
192	121	68
223	121	49
234	121	125
180	120	30
218	120	52
235	120	38
182	119	28
184	119	152
185	119	51
204	119	36
211	118	58
184	117	97
186	117	83
197	117	38
164	116	71
221	116	66
164	115	35
208	115	65
214	115	89
184	114	36
212	114	67
237	114	38
191	113	41
211	113	36
197	112	27
219	111	28
231	111	60
199	110	65
216	110	31
218	110	112
219	110	51
222	110	78
228	110	18
188	109	61
198	109	73
206	109	41
220	109	23
175	108	44
194	108	30
200	108	70
215	108	74
219	108	42
222	108	142
223	108	86
228	108	58
196	107	62
215	107	47
217	107	28
220	107	36
222	107	75
227	107	67
201	106	37
213	106	85
221	106	40
222	106	135
224	106	54
225	106	44
228	106	15
231	106	47
232	106	55
240	106	65
176	105	36
189	105	62
197	105	70
198	105	80
217	105	23
224	105	25
227	105	36
236	105	41
241	105	27
222	104	62
227	104	54
193	103	73
213	103	81
214	103	73
234	103	49
222	102	51
223	102	34
199	101	95
192	100	81
211	100	75
214	100	66
240	100	59
207	99	50
208	99	82
222	99	48
229	99	51
240	99	44
209	98	48
225	98	33
202	97	73
203	97	82
209	97	21
234	97	46
239	97	79
187	96	35
192	96	72
200	96	54
202	96	34
207	96	50
208	96	38
212	96	76
238	96	12
239	96	57
195	95	59
209	95	68
210	95	28
216	95	3
234	95	61
223	94	83
225	94	33
227	94	36
235	94	45
171	93	9
197	93	68
200	93	86
206	93	14
211	93	49
220	93	70
221	93	62
224	93	117
192	92	96
196	92	87
221	92	48
170	91	52
186	91	97
195	91	22
202	91	62
207	91	9
210	91	37
213	91	39
219	91	56
221	91	74
194	90	24
195	90	82
198	90	43
203	90	33
204	90	3
214	90	73
242	90	32
181	89	58
184	89	22
206	89	52
220	89	59
225	89	76
231	89	34
244	89	62
184	88	71
200	88	106
209	88	38
214	88	75
200	87	25
180	86	41
198	86	66
212	86	103
214	86	54
217	86	72
221	86	143
233	86	65
204	85	64
216	85	61
222	85	58
223	85	59
168	84	56
218	84	97
235	84	40
200	83	22
205	83	43
220	83	65
224	83	78
225	83	98
191	82	56
216	82	59
225	82	77
216	81	123
219	81	12
226	81	45
185	80	74
207	80	49
220	80	51
225	80	59
236	80	92
205	79	69
207	79	68
226	79	46
200	78	47
216	78	36
217	78	42
232	78	32
243	78	83
188	77	56
202	77	93
216	77	69
222	77	83
216	76	82
217	76	56
216	75	28
219	75	34
203	74	42
211	74	58
234	74	9
186	73	71
218	73	43
234	73	83
200	72	65
201	72	36
216	72	80
223	72	58
225	72	41
228	71	127
215	70	50
216	70	27
202	69	67
187	68	68
201	68	38
226	66	43
207	65	47
224	65	44
246	65	43
225	63	55
198	61	59
214	60	34
194	56	70
215	54	66
221	51	53
233	50	43
219	48	75
219	47	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
