## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1253
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 36015
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    132
154	220	59
152	208	79
153	208	36
169	208	58
154	207	10
154	206	50
155	205	24
130	204	71
135	204	30
146	203	29
152	202	13
152	200	63
161	199	39
157	197	120
157	196	71
158	196	60
167	196	39
155	195	76
156	195	41
175	195	71
146	194	22
147	194	30
148	194	15
156	194	16
136	193	33
143	191	25
165	190	51
177	190	18
135	189	45
151	189	38
164	189	22
177	189	97
178	189	34
149	188	27
151	188	47
162	188	37
170	188	44
177	188	104
147	187	40
159	187	79
136	186	87
159	186	54
148	185	84
155	185	30
173	185	56
129	184	62
133	184	46
154	184	32
123	183	19
132	183	28
133	183	50
153	183	79
157	183	49
158	183	42
128	182	54
134	182	23
137	182	20
147	182	62
153	182	54
160	182	36
145	181	100
150	181	20
152	181	59
156	181	99
176	181	65
123	180	61
124	180	43
148	180	93
152	180	75
123	179	40
124	179	45
139	179	53
145	179	50
148	179	33
123	178	93
137	178	56
144	178	15
146	178	90
156	178	62
163	177	68
137	176	61
143	176	71
150	176	51
122	175	56
123	175	71
139	175	57
141	175	75
148	175	68
149	175	70
125	174	70
135	174	82
140	174	21
141	174	82
155	174	49
166	174	61
104	173	34
138	173	54
142	173	41
146	173	43
147	173	70
172	173	48
130	172	119
162	172	89
140	171	79
150	171	40
152	171	49
127	170	83
144	170	38
156	170	93
171	170	47
133	169	92
134	169	54
140	168	78
125	167	33
133	167	30
135	167	48
155	167	95
157	165	22
162	165	41
146	164	61
139	163	57
147	163	33
149	163	40
118	162	60
180	162	29
146	161	32
164	161	61
180	161	47
181	161	23
150	160	23
169	159	45
183	159	57
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    147
128	159	83
143	155	86
131	146	51
125	142	49
157	140	53
130	139	48
117	137	42
133	136	36
139	136	70
143	136	30
108	135	13
113	134	73
112	133	21
93	132	54
127	132	51
141	132	34
146	132	91
114	131	56
136	131	42
126	130	70
134	129	78
138	128	52
144	128	83
117	127	59
145	127	72
104	126	63
129	126	23
134	125	75
136	125	40
140	125	38
103	124	21
121	124	54
128	124	48
114	123	47
127	123	52
128	123	26
137	123	78
138	123	33
100	122	35
101	122	91
104	122	76
125	122	34
127	122	73
128	122	46
129	122	96
136	122	85
97	121	50
104	121	33
128	121	95
129	121	53
132	121	36
136	121	66
155	121	57
124	120	79
132	120	48
112	119	104
118	119	78
125	119	52
128	119	92
131	119	34
133	119	33
148	119	69
117	118	43
128	118	51
129	118	91
152	118	75
106	116	26
107	116	17
110	116	63
123	116	33
139	116	51
144	116	82
129	115	60
134	115	50
113	114	56
134	113	34
154	113	93
120	112	86
122	112	78
126	112	68
133	112	99
135	112	21
148	112	88
163	112	52
120	111	69
121	111	68
122	111	34
126	111	21
132	110	55
132	109	84
127	108	47
129	108	88
134	108	34
112	107	74
123	107	24
152	107	63
123	106	77
124	106	77
164	106	30
124	105	27
128	105	82
142	105	51
121	103	51
152	103	64
138	102	30
121	101	70
130	100	114
116	99	65
136	98	89
139	98	63
140	98	40
103	97	37
115	97	25
158	97	57
126	96	33
132	96	67
145	96	62
110	95	51
111	95	64
112	95	65
120	95	57
119	94	52
148	94	28
109	93	18
116	93	32
130	93	54
143	93	20
123	92	44
154	92	39
111	91	29
120	91	65
141	91	75
109	90	64
109	89	32
141	89	31
121	88	70
127	88	52
136	84	74
127	83	52
124	82	38
118	76	88
124	73	104
129	71	42
131	69	77
131	68	41
126	67	39
168	66	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
