## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2151
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 248582
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    143
163	246	70
167	244	44
162	243	63
168	243	8
169	243	94
170	243	65
172	243	66
154	242	47
158	242	71
163	242	105
164	242	86
171	242	59
172	242	83
174	242	87
166	241	68
167	241	60
169	241	62
171	241	51
174	241	32
179	241	59
162	240	22
166	240	115
167	240	29
171	240	59
162	239	113
163	239	48
164	239	58
165	239	130
167	239	63
171	239	105
172	239	46
173	239	104
175	239	59
161	238	105
165	238	35
166	238	107
169	238	24
171	238	19
172	238	55
173	238	70
162	237	61
165	237	64
166	237	22
168	237	79
172	237	20
177	237	30
163	236	65
164	236	35
165	236	88
166	236	86
169	236	48
172	236	44
174	236	61
176	236	37
177	236	87
161	235	48
162	235	19
163	235	57
165	235	34
166	235	98
170	235	63
172	235	131
173	235	113
174	235	30
159	234	30
162	234	114
163	234	14
164	234	44
165	234	63
168	234	133
169	234	40
170	234	78
171	234	70
172	234	37
156	233	74
159	233	66
160	233	70
163	233	57
164	233	27
165	233	36
166	233	97
168	233	71
169	233	81
170	233	72
172	233	59
173	233	14
174	233	34
175	233	17
177	233	65
179	233	39
157	232	45
161	232	83
162	232	32
163	232	24
164	232	81
166	232	29
167	232	73
168	232	85
169	232	86
160	231	77
161	231	58
163	231	69
164	231	22
165	231	10
169	231	103
171	231	59
174	231	67
163	230	105
165	230	98
166	230	89
167	230	33
168	230	74
169	230	51
160	229	114
161	229	47
164	229	84
165	229	66
167	229	143
168	229	43
161	228	55
162	228	97
165	228	55
168	228	47
157	227	30
158	227	55
160	227	39
161	227	114
167	227	34
171	227	39
159	226	55
167	226	60
170	226	54
172	226	62
167	225	64
158	224	93
162	224	43
163	224	60
155	223	48
166	223	31
168	223	95
171	223	70
170	222	74
158	218	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
