## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5904
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1031256
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
17	205	76
16	194	76
36	191	53
36	190	60
55	189	47
25	188	64
86	188	60
86	187	57
54	181	34
41	180	15
42	180	89
41	179	59
42	179	53
59	178	37
48	177	11
39	175	45
40	175	122
55	175	87
63	174	61
27	171	40
24	170	21
25	170	20
26	170	17
34	170	45
70	170	62
25	169	44
34	169	86
13	168	65
19	168	35
21	168	57
15	167	59
18	167	69
20	167	19
29	167	46
46	167	37
47	167	54
18	166	34
38	166	45
26	165	92
27	165	98
38	165	33
65	165	67
68	165	23
8	164	44
22	164	64
48	164	50
20	163	62
40	163	44
22	162	25
23	162	53
26	162	36
35	162	36
44	162	80
29	161	53
41	161	63
60	161	49
17	160	37
35	160	35
52	160	26
53	160	49
15	159	59
16	159	74
41	159	37
44	159	49
51	159	64
52	159	60
60	159	57
71	159	41
17	158	61
35	158	30
36	158	28
63	158	60
19	157	84
31	157	14
47	157	67
68	157	65
34	156	57
77	156	40
14	155	21
24	155	63
9	154	68
29	154	76
37	154	52
55	154	57
18	153	27
22	153	73
27	152	39
35	152	95
63	152	71
66	152	74
46	151	88
64	151	64
20	150	50
21	150	71
34	150	7
37	150	66
18	149	56
22	149	36
48	149	82
50	149	49
48	148	60
60	148	46
23	147	46
29	147	45
42	147	69
44	147	51
45	147	33
46	147	73
50	147	22
48	146	45
57	146	66
32	145	40
41	145	19
47	145	52
60	145	41
69	145	19
16	144	70
21	144	56
28	144	74
30	144	50
21	143	45
8	142	62
29	142	30
35	142	58
37	142	65
12	141	70
25	141	49
45	141	89
46	141	61
52	141	57
54	141	27
55	141	68
88	141	33
37	140	63
40	140	46
47	140	16
23	139	19
29	139	17
37	139	57
41	139	34
58	139	12
11	138	88
25	138	42
38	138	41
50	138	56
51	138	46
59	138	30
12	137	48
20	137	49
23	136	33
30	136	49
31	136	39
33	136	55
35	136	70
38	135	60
29	134	42
31	134	33
36	134	50
38	134	90
39	134	112
53	134	30
80	134	52
14	133	39
16	133	62
33	133	100
49	133	40
53	133	72
31	132	26
58	132	63
79	132	72
12	131	18
31	131	24
32	131	31
34	131	25
20	130	83
25	130	98
36	130	38
49	130	18
17	129	22
20	129	71
26	129	57
29	129	38
22	128	69
36	128	82
39	128	45
41	128	45
24	127	22
35	127	151
44	127	53
48	127	82
25	126	64
27	126	62
44	126	64
53	126	65
23	125	47
57	125	73
71	125	36
84	125	33
17	124	63
39	124	36
42	124	73
56	124	52
68	124	89
32	123	24
41	123	11
10	122	47
32	122	63
47	122	34
31	121	41
47	121	46
14	120	7
15	120	81
17	120	39
36	119	44
45	116	80
47	113	35
24	112	54
39	112	34
47	112	37
75	111	67
58	110	52
44	109	37
33	108	53
43	107	75
14	103	42
47	101	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
