## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7894
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 227075
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
92	239	39
70	234	74
78	234	76
62	232	69
77	230	53
76	229	38
48	228	62
62	228	37
70	228	68
78	227	52
58	226	10
68	226	30
70	226	59
78	226	30
83	226	84
67	225	77
68	225	22
76	225	121
77	225	48
78	225	80
81	225	78
59	224	79
63	224	58
70	224	74
72	224	8
77	224	84
80	224	38
81	224	54
59	223	81
67	223	57
68	223	105
77	223	124
66	222	66
79	222	41
66	221	30
68	221	43
70	221	69
79	221	75
80	221	70
63	220	29
67	220	59
71	220	27
75	220	24
76	220	54
83	220	82
84	220	37
62	219	70
65	219	21
68	219	122
69	219	53
72	219	85
79	219	25
56	218	90
61	218	90
64	218	68
66	218	53
72	218	104
62	217	64
70	217	35
72	217	59
89	217	46
98	217	26
48	216	27
64	216	60
68	216	45
69	216	34
71	216	112
64	215	102
65	215	57
72	215	49
73	215	47
78	215	64
81	215	43
88	215	54
54	214	63
59	214	39
65	214	42
68	214	8
69	214	52
70	214	78
71	214	74
74	214	98
78	214	22
58	213	79
59	213	60
62	213	65
65	213	22
70	213	58
71	213	75
82	213	77
85	213	22
93	213	24
96	213	47
57	212	39
58	212	61
59	212	39
62	212	16
63	212	77
69	212	48
74	212	36
75	212	42
79	212	75
88	212	63
46	211	46
53	211	75
59	211	46
61	211	33
62	211	19
63	211	60
65	211	22
66	211	78
68	211	125
72	211	24
77	211	101
84	211	40
85	211	46
54	210	60
55	210	78
56	210	71
57	210	59
62	210	62
66	210	61
67	210	51
69	210	64
72	210	45
75	210	23
76	210	102
77	210	22
79	210	62
83	210	81
50	209	29
57	209	76
66	209	43
67	209	197
68	209	34
69	209	48
75	209	74
80	209	52
81	209	24
82	209	48
58	208	10
59	208	22
67	208	41
80	208	67
83	208	49
84	208	62
90	208	60
101	208	44
53	207	49
57	207	92
62	207	36
71	207	70
72	207	42
75	207	54
94	207	30
103	207	55
105	207	40
56	206	35
60	206	45
61	206	76
64	206	76
72	206	58
73	206	38
74	206	57
78	206	54
81	206	53
92	206	40
97	206	35
59	205	50
68	205	51
69	205	81
72	205	43
77	205	84
78	205	62
82	205	41
86	205	14
90	205	72
96	205	30
64	204	40
66	204	94
69	204	88
70	204	49
74	204	22
79	204	59
90	204	61
56	203	48
64	203	49
72	203	28
74	203	9
77	203	27
67	202	50
68	202	22
70	202	69
71	202	39
74	202	54
75	202	28
76	202	53
80	202	8
58	201	55
67	201	84
68	201	63
71	201	80
73	201	38
76	201	94
77	201	16
79	201	65
57	200	37
68	200	32
72	200	62
80	200	71
81	200	36
85	200	26
95	200	59
57	199	59
61	199	35
62	199	33
70	199	40
71	199	69
77	199	40
81	199	68
82	199	66
59	198	30
66	198	38
67	198	44
83	198	9
69	197	91
70	197	49
73	197	64
77	197	46
83	197	48
86	197	20
60	196	52
63	196	47
70	196	82
77	196	45
81	196	62
65	195	66
74	195	81
86	195	14
68	194	29
75	194	79
87	194	78
73	193	29
80	193	78
82	193	49
66	192	30
72	192	82
73	192	10
70	191	43
71	191	42
72	191	82
83	191	59
79	188	32
67	187	59
68	187	66
58	186	70
76	185	53
41	184	48
86	184	14
70	180	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
