## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5691
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1115514
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
79	158	94
91	158	59
107	158	45
92	153	55
94	153	57
94	152	52
94	150	68
107	149	36
109	149	19
85	148	21
105	148	65
72	146	43
112	145	67
113	142	46
117	142	44
60	141	65
117	141	34
92	140	92
95	140	58
97	140	88
98	140	33
115	140	106
90	139	69
95	139	52
88	138	23
90	138	41
93	138	68
108	138	53
109	138	57
77	137	58
81	137	41
103	137	83
80	136	61
101	136	28
88	135	40
102	134	55
111	134	39
112	134	86
95	133	20
99	133	62
94	132	62
114	132	48
118	132	40
102	131	58
120	131	82
101	130	58
109	130	32
118	130	38
130	130	60
85	129	29
97	129	44
99	129	46
101	129	20
105	129	62
107	129	103
111	129	38
115	129	24
117	129	23
87	128	36
88	128	86
102	128	60
109	128	42
77	127	40
78	127	70
94	127	79
100	127	61
102	127	66
103	127	56
106	127	52
99	126	22
97	125	79
98	125	82
99	125	26
101	125	77
89	124	75
92	124	11
96	124	84
97	124	47
98	124	72
102	124	42
107	124	68
109	124	64
88	123	44
97	123	73
103	123	81
109	123	59
118	123	60
126	123	41
63	122	76
83	122	76
84	122	82
95	122	84
103	122	105
110	122	91
118	122	95
120	122	203
83	121	13
88	121	51
95	121	49
101	121	46
58	120	27
70	120	39
82	120	46
88	120	63
92	120	83
94	120	62
97	120	54
100	120	18
102	120	52
105	120	26
115	120	28
117	120	33
130	120	29
92	119	92
93	119	65
98	119	29
99	119	54
102	119	44
113	119	52
119	119	33
59	118	79
86	118	16
93	118	26
94	118	36
98	118	70
100	118	28
110	118	63
82	117	67
93	117	54
95	117	46
98	117	48
99	117	28
105	117	63
106	117	44
86	116	35
93	116	52
98	116	16
99	116	30
106	116	54
112	116	28
116	116	47
121	116	67
83	115	35
88	115	56
96	115	83
106	115	54
111	115	75
113	115	27
124	115	43
125	115	41
104	114	78
113	114	14
80	113	95
86	113	58
106	113	47
107	113	36
110	113	23
123	113	27
125	113	67
126	113	59
82	112	44
86	112	29
89	112	38
91	112	53
94	112	31
100	112	68
104	112	106
105	112	70
108	112	61
110	112	58
75	111	31
79	111	69
85	111	42
104	111	30
105	111	109
111	111	95
113	111	19
73	110	34
83	110	92
87	110	4
92	110	57
100	110	48
106	110	75
107	110	55
120	110	42
97	109	120
99	109	57
102	109	76
104	109	65
105	109	54
107	109	68
110	109	21
112	109	79
63	108	46
90	108	130
95	108	109
96	108	76
97	108	51
99	108	74
110	108	32
121	108	65
126	108	56
74	107	28
75	107	41
81	107	46
95	107	51
96	107	17
107	107	67
112	107	70
60	106	11
78	106	54
80	106	47
89	106	78
90	106	58
91	106	42
92	106	26
93	106	36
100	106	83
80	105	70
95	105	34
96	105	56
103	105	67
67	104	22
91	104	41
106	104	28
121	104	42
122	104	92
87	103	57
63	102	5
77	102	58
78	102	51
85	102	63
89	102	98
121	102	77
128	102	95
90	101	62
91	101	84
92	101	34
95	101	41
96	101	49
105	101	48
112	101	59
66	100	79
68	100	41
98	100	33
99	100	77
106	100	63
107	100	97
111	100	61
129	100	31
80	99	79
85	99	50
88	99	59
89	99	47
91	99	105
96	99	35
97	99	45
99	99	60
101	99	63
91	98	49
104	98	83
123	98	69
80	97	55
90	97	18
91	97	26
105	97	23
86	96	65
107	96	11
92	95	75
96	95	90
67	94	28
97	94	30
102	94	80
93	93	39
115	92	89
100	91	70
92	90	45
93	90	27
116	90	92
121	89	48
109	88	18
100	85	50
93	79	22
106	78	51
108	75	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
