## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6503
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 39038
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    206
43	135	46
52	99	34
22	98	56
21	94	98
65	93	91
67	89	84
68	89	19
38	88	49
53	88	89
51	87	59
29	86	73
34	86	36
36	86	70
10	85	57
29	85	56
55	85	51
18	84	55
31	84	74
18	83	87
18	82	54
31	82	31
52	82	83
60	82	49
20	81	39
38	80	70
39	80	47
40	80	52
55	80	76
12	78	53
14	78	72
23	78	56
36	78	65
61	78	52
28	77	59
34	77	33
42	77	21
45	77	77
12	76	77
13	76	29
33	76	82
40	76	32
11	75	38
19	75	49
56	75	35
35	74	49
15	73	32
42	73	17
18	72	105
22	72	93
31	72	102
48	72	49
30	71	77
39	71	42
48	71	49
8	70	72
21	70	45
22	70	49
31	70	60
48	70	75
55	70	55
56	70	55
18	69	63
32	69	77
35	69	81
46	69	86
34	68	37
45	68	26
71	68	15
19	67	28
36	67	43
55	67	72
18	66	48
25	66	51
36	66	55
37	66	22
42	66	79
19	65	36
23	65	60
44	65	56
50	65	63
17	64	70
24	64	55
29	64	47
58	64	68
41	63	33
45	63	43
55	63	87
8	62	21
12	62	57
50	62	85
12	61	62
14	61	39
28	61	73
15	60	81
16	60	28
28	60	92
36	60	49
60	60	46
80	60	82
84	60	52
15	59	80
18	59	73
22	59	30
28	59	33
71	59	23
80	59	45
11	58	74
20	58	45
22	58	30
51	58	77
52	58	68
73	58	53
41	57	14
50	57	80
71	57	52
72	57	71
10	56	64
52	56	25
53	56	51
54	56	68
76	56	90
8	55	42
22	55	52
25	55	31
34	55	64
36	55	7
50	55	76
53	55	26
33	54	45
34	54	41
35	54	42
40	54	58
42	54	37
71	54	27
30	53	86
31	53	34
32	53	45
38	53	51
39	53	37
41	53	48
17	52	55
27	52	63
54	52	80
16	51	58
17	50	27
21	50	22
27	50	71
15	49	115
21	49	54
22	49	55
24	49	57
27	49	63
38	49	82
48	49	40
15	48	67
25	48	26
27	48	57
22	47	62
26	47	68
34	47	60
38	47	33
55	47	85
59	47	51
8	45	51
26	45	47
32	45	44
51	45	42
53	45	56
58	45	33
45	44	40
40	43	52
44	42	51
26	41	51
42	41	36
27	40	61
29	40	92
36	40	62
53	39	62
12	38	36
50	37	46
12	36	92
39	36	38
41	36	82
51	36	26
24	34	69
41	34	68
13	33	81
82	33	51
95	33	10
24	31	47
54	31	59
79	31	75
14	30	63
41	29	42
67	29	35
48	27	49
21	26	44
52	23	22
12	19	65
33	19	41
39	19	12
12	18	49
28	16	64
19	11	79
26	10	91
27	10	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
