## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2263
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 925064
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
176	208	60
176	207	60
201	196	60
200	194	57
175	189	51
174	186	34
198	186	64
211	185	13
181	184	26
198	183	4
194	181	63
159	179	78
203	179	42
195	178	63
161	177	74
183	177	19
189	177	58
169	176	67
173	173	32
179	173	65
191	173	19
195	173	44
193	172	59
210	172	59
191	170	30
228	170	60
170	169	73
186	169	26
159	168	19
178	168	122
195	168	88
197	168	28
198	168	9
157	167	38
188	167	62
192	167	56
185	166	45
191	166	42
199	166	92
210	166	58
162	165	58
174	165	31
182	165	36
163	164	66
175	164	12
179	164	49
200	164	82
170	163	17
181	163	81
190	163	19
162	162	74
164	162	61
177	162	19
200	162	41
175	161	70
179	161	123
180	161	13
182	161	33
137	160	58
154	160	33
210	160	31
204	159	21
205	159	52
208	159	57
149	158	50
169	157	51
170	157	43
190	157	108
176	156	29
185	156	66
189	156	91
217	156	37
224	156	62
183	155	36
203	155	65
204	155	76
216	155	38
217	155	90
222	155	57
184	154	60
198	154	60
201	154	22
202	154	63
210	154	65
226	154	42
161	153	59
174	153	62
180	153	61
190	153	24
200	153	46
196	152	54
204	152	11
217	152	28
150	151	50
167	151	32
195	151	42
200	151	43
201	151	66
203	151	77
214	151	74
178	150	32
195	150	69
204	150	42
179	149	70
196	149	69
175	148	54
177	148	82
180	148	92
208	148	79
216	148	59
173	147	28
176	147	33
178	147	31
181	147	35
188	147	66
208	147	66
159	146	33
180	146	68
195	146	73
206	146	35
211	146	48
159	145	60
169	145	82
211	145	40
212	145	34
182	144	49
192	144	48
196	144	32
217	144	66
167	143	13
168	143	15
183	143	84
187	143	38
189	143	32
145	142	74
174	142	95
179	142	11
185	142	36
195	142	37
172	141	44
180	141	73
181	141	40
189	141	45
220	141	53
170	140	78
174	139	59
175	139	59
176	139	60
186	139	50
199	139	52
202	139	63
203	139	64
221	139	64
167	138	27
174	138	19
175	138	141
178	138	40
179	138	40
194	138	18
201	138	41
150	137	57
169	137	85
179	137	59
210	137	57
151	136	42
170	136	48
185	136	45
147	135	59
164	135	116
175	135	50
212	135	60
219	135	47
165	134	22
168	134	66
171	134	47
173	134	76
179	134	48
182	134	54
229	134	60
164	133	41
166	133	72
219	133	78
157	132	37
158	132	44
169	132	33
180	132	60
182	132	56
207	132	49
211	132	109
224	132	16
177	131	67
212	131	38
141	130	18
192	130	52
199	130	86
224	130	54
149	129	47
181	129	33
196	129	52
200	129	61
224	129	35
153	128	12
170	128	37
200	128	60
222	128	87
223	128	36
194	127	49
224	127	61
186	126	39
198	126	78
206	126	60
168	125	55
196	125	8
197	125	51
198	125	18
207	125	46
208	125	70
218	125	41
196	124	56
200	124	69
147	123	40
202	123	47
203	123	27
185	122	64
188	122	72
189	122	20
209	122	93
155	121	57
157	121	53
158	121	51
165	121	83
186	121	37
189	121	15
198	121	67
187	118	38
191	118	82
193	118	63
188	117	62
190	116	62
169	113	54
207	113	42
208	113	59
211	112	93
162	111	63
194	111	52
160	110	97
156	109	79
164	109	70
194	109	23
218	109	52
195	108	31
170	105	34
158	102	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
