## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1400
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 172219
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
208	164	46
198	163	59
183	159	94
187	159	38
194	159	61
183	158	18
183	157	54
175	156	92
184	156	56
187	156	62
194	154	63
181	153	52
187	153	79
190	153	39
173	152	37
189	152	103
191	152	25
194	152	13
178	151	48
179	151	59
180	151	42
184	151	61
185	151	47
187	151	38
192	151	62
197	151	63
171	150	81
176	150	59
178	150	48
182	150	32
183	150	74
183	149	7
193	149	68
198	149	32
175	148	6
176	148	82
181	148	71
182	148	70
183	148	53
185	148	48
187	148	45
189	148	42
192	148	22
205	148	64
172	147	48
181	147	48
186	147	88
189	147	9
191	147	42
195	147	47
202	147	80
171	146	22
179	146	51
192	146	74
204	146	42
160	145	78
170	145	55
176	145	23
187	145	42
194	145	7
174	144	48
181	144	46
183	144	112
189	144	40
191	144	16
192	144	25
203	144	29
163	143	81
177	143	58
180	143	83
183	143	19
185	143	84
186	143	131
188	143	66
177	142	71
178	142	117
179	142	25
181	142	103
183	142	78
186	142	76
187	142	61
193	142	67
161	141	66
173	141	66
177	141	67
178	141	28
180	141	82
183	141	59
189	141	6
191	141	47
165	140	68
171	140	67
177	140	82
179	140	27
185	140	55
192	140	94
196	140	78
197	140	37
157	139	37
167	139	80
173	139	43
175	139	68
179	139	27
183	139	52
184	139	99
185	139	94
191	139	37
193	139	79
194	139	21
196	139	54
169	138	110
173	138	104
174	138	70
177	138	11
178	138	128
179	138	25
181	138	76
182	138	61
183	138	44
184	138	75
186	138	37
190	138	30
202	138	87
161	137	19
167	137	71
168	137	44
173	137	53
174	137	64
177	137	29
178	137	53
179	137	51
182	137	40
183	137	69
184	137	106
185	137	147
187	137	58
191	137	52
193	137	78
197	137	34
204	137	18
167	136	49
176	136	112
179	136	78
180	136	49
181	136	60
182	136	58
183	136	87
185	136	64
187	136	37
192	136	22
195	136	92
166	135	16
173	135	52
177	135	49
180	135	107
182	135	62
183	135	49
184	135	67
186	135	76
196	135	25
170	134	73
173	134	39
175	134	85
176	134	133
177	134	75
179	134	32
186	134	82
191	134	43
170	133	60
172	133	22
174	133	16
179	133	82
181	133	53
182	133	88
185	133	37
186	133	63
202	133	41
177	132	38
178	132	107
181	132	50
182	132	51
186	132	92
189	132	80
204	132	100
205	132	46
174	131	73
179	131	57
181	131	87
182	131	77
183	131	48
184	131	93
189	131	100
190	131	59
191	131	80
193	131	68
203	131	105
204	131	53
171	130	29
172	130	43
176	130	76
178	130	103
179	130	40
181	130	62
182	130	39
186	130	76
189	130	164
190	130	40
174	129	42
178	129	70
179	129	65
183	129	36
186	129	54
187	129	63
188	129	55
193	129	79
195	129	65
178	128	7
179	128	69
186	128	40
187	128	39
188	128	104
180	127	88
181	127	20
188	127	35
189	127	28
191	126	71
176	125	26
177	125	38
190	125	34
192	125	35
195	125	30
176	124	28
177	124	44
178	124	91
183	124	19
191	124	59
195	124	71
196	124	50
191	123	49
201	123	58
181	122	27
185	120	90
190	120	27
174	117	61
183	117	39
186	116	31
187	116	56
186	115	64
193	115	55
203	112	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
