## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6657
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 593101
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
99	240	22
98	239	45
122	236	68
103	235	54
114	234	24
130	230	14
131	229	29
56	228	71
123	228	71
127	228	45
128	228	83
119	227	43
130	227	107
152	227	19
130	226	26
135	225	30
124	224	88
127	223	90
101	222	60
105	222	56
75	221	54
126	221	54
130	221	49
73	219	5
117	219	72
121	219	17
95	218	67
118	218	70
121	218	41
137	218	16
95	217	67
114	217	68
118	217	76
102	216	26
103	216	27
105	216	45
128	215	35
129	215	66
113	214	32
107	213	91
113	213	34
115	213	71
128	213	81
104	212	65
105	212	28
110	211	75
115	211	43
119	211	38
96	210	98
98	210	62
122	210	32
118	209	89
130	209	62
145	209	82
87	208	52
88	208	77
109	208	56
115	208	62
109	207	25
90	206	46
93	206	71
94	206	109
98	206	33
99	206	18
116	206	54
128	206	27
85	205	52
99	205	30
102	205	49
121	205	22
131	205	31
131	204	73
89	203	29
90	203	115
96	203	45
99	203	51
119	203	61
130	203	70
69	202	42
104	202	45
105	202	63
107	202	48
113	202	14
79	201	17
89	201	92
91	201	90
103	201	37
104	201	41
105	201	67
111	201	32
118	201	41
122	201	71
134	201	36
96	200	42
100	200	52
109	200	79
123	200	44
100	199	26
53	198	68
95	198	49
100	198	40
102	198	86
104	198	86
106	198	23
108	198	25
110	198	46
118	198	69
119	198	52
146	198	66
84	197	13
101	197	75
106	197	66
125	197	64
88	196	42
100	196	76
101	196	71
113	196	21
122	196	50
131	196	78
132	196	9
87	195	60
100	195	58
104	195	84
112	195	12
116	195	38
120	195	79
63	194	84
69	194	80
76	194	51
82	194	57
103	194	55
105	194	76
109	194	26
134	194	40
97	193	54
110	193	58
111	193	41
127	193	48
129	193	2
130	193	35
134	193	18
137	193	9
87	192	98
90	192	56
112	192	43
115	192	45
122	192	53
129	192	37
106	191	58
110	191	72
111	191	71
95	190	34
96	190	54
98	190	72
110	190	59
111	190	10
65	189	55
126	189	51
83	188	68
92	188	69
101	188	66
103	188	57
112	188	63
114	188	61
120	188	34
94	187	48
79	186	47
93	186	100
103	186	68
132	186	22
119	185	37
94	184	65
97	184	48
107	184	67
109	184	37
110	184	27
134	184	45
81	183	16
92	183	15
102	183	63
104	183	53
105	183	56
110	183	98
86	182	88
89	182	28
113	182	62
127	182	51
97	181	63
105	181	78
114	181	64
119	181	72
112	180	70
125	180	24
129	180	89
65	179	64
92	179	54
110	179	18
112	179	98
83	178	59
112	178	32
113	178	72
121	178	36
122	178	22
129	178	59
90	177	46
95	177	39
105	177	16
110	177	27
127	177	14
81	176	70
97	176	32
101	175	60
105	175	69
131	175	58
94	174	20
145	174	61
104	173	19
124	173	70
75	172	50
95	172	24
105	172	20
99	171	62
105	171	18
128	171	57
149	171	59
79	170	9
79	169	108
93	169	52
131	168	73
138	168	35
139	168	95
86	167	68
137	166	41
143	166	14
84	164	26
111	164	28
143	164	50
144	164	35
85	163	29
113	163	29
124	163	69
93	162	14
112	162	54
113	162	84
131	162	30
143	162	66
113	161	108
125	161	37
142	161	30
105	160	24
102	159	29
78	157	60
87	157	77
102	157	58
103	157	22
104	157	124
87	155	26
88	155	46
90	155	112
138	151	34
144	148	74
69	144	13
116	144	58
117	144	13
132	144	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
