## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4372
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1334247
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
90	103	48
90	94	60
124	94	59
97	93	46
113	93	59
108	92	34
122	92	66
123	92	46
95	90	117
96	90	97
97	90	76
92	89	26
95	89	67
96	89	26
97	89	62
99	89	26
107	89	8
128	88	53
92	87	119
96	87	68
115	87	54
92	86	28
98	86	39
92	85	65
126	85	54
63	84	23
92	84	31
123	84	18
90	83	52
93	83	34
106	83	29
123	83	45
86	82	49
96	82	46
100	82	67
62	81	54
81	81	22
93	81	69
122	81	18
90	80	48
110	79	34
76	78	42
93	78	63
105	78	24
106	78	52
107	78	65
98	77	26
101	77	25
114	77	28
87	76	25
83	75	48
73	74	40
109	74	40
117	74	75
82	73	86
91	73	56
92	73	17
104	73	52
116	73	48
81	72	69
83	72	103
86	72	33
87	72	42
88	72	74
89	72	57
98	72	90
105	72	45
112	72	79
113	72	107
122	72	42
78	71	43
82	71	39
83	71	44
89	71	54
97	71	104
109	71	19
78	70	69
80	70	112
82	70	35
92	70	51
118	70	52
120	70	50
84	69	25
101	69	94
102	69	77
118	69	16
98	68	83
105	68	30
108	68	12
111	68	59
118	68	42
92	67	71
93	67	76
94	67	86
95	67	99
107	67	57
109	67	79
113	67	58
115	67	84
95	66	47
106	66	81
113	66	72
116	66	32
92	65	57
125	65	45
68	64	52
79	64	52
89	64	61
101	64	84
103	64	45
104	64	148
117	64	46
132	64	36
57	63	41
70	63	36
78	63	23
85	63	60
86	63	133
108	63	45
109	63	83
115	63	66
116	63	80
89	62	9
93	62	50
96	62	96
102	62	54
104	62	60
74	61	46
80	61	15
86	61	34
93	61	82
97	61	51
98	61	47
99	61	45
79	60	75
80	60	66
90	60	51
95	60	69
102	60	21
130	60	59
78	59	83
87	59	49
91	59	49
92	59	41
93	59	69
98	59	81
100	59	59
101	59	103
102	59	48
112	59	47
117	59	60
65	58	20
93	58	22
97	58	39
109	58	36
112	58	63
113	58	103
121	58	51
78	57	46
84	57	115
89	57	68
105	57	13
109	57	12
114	57	20
121	57	10
123	57	75
69	56	41
104	56	121
113	56	56
117	56	55
87	55	17
89	55	14
94	55	62
103	55	87
107	55	43
112	55	87
113	55	58
118	55	89
138	55	23
69	54	76
75	54	56
96	54	76
97	54	44
99	54	73
104	54	90
107	54	51
110	54	44
73	53	14
77	53	84
87	53	49
89	53	57
93	53	60
96	53	32
97	53	103
98	53	86
102	53	27
127	53	31
92	52	40
102	52	61
129	52	45
98	51	71
99	51	53
102	51	59
131	51	29
91	50	116
97	50	63
98	50	46
108	50	42
75	49	35
88	49	50
90	49	50
115	49	46
126	49	94
64	48	58
90	48	29
91	48	88
92	48	70
102	47	70
116	47	15
117	47	56
90	46	39
95	46	91
117	46	79
118	46	57
131	46	31
74	45	63
88	45	93
89	45	77
90	45	4
93	45	44
108	45	62
109	45	73
132	45	48
133	45	72
81	44	37
83	44	95
84	44	113
88	44	47
90	44	66
92	44	63
93	44	34
118	44	92
69	43	93
84	43	51
88	43	44
89	43	60
90	43	37
95	43	30
96	43	55
99	43	53
101	43	56
116	43	74
87	42	41
88	42	34
89	42	34
90	42	45
103	42	47
113	42	107
114	42	54
94	41	42
131	41	74
100	40	82
122	39	94
106	38	23
90	37	78
103	37	58
106	37	16
85	36	43
90	36	56
140	36	52
141	36	41
111	35	93
112	35	42
107	33	65
75	31	42
99	30	71
97	29	27
98	29	31
72	28	42
115	27	91
88	25	59
78	24	71
114	22	106
115	22	48
77	21	58
70	20	36
71	20	72
72	20	51
71	19	23
88	19	37
70	9	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
