## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7409
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 438263
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    299
133	174	51
71	169	46
87	168	93
76	166	63
77	166	17
77	165	58
98	165	22
78	164	66
79	164	41
94	161	65
77	160	46
79	160	50
82	157	57
100	155	107
101	155	15
88	154	16
100	153	49
103	153	77
76	152	77
96	152	93
97	152	30
98	152	62
79	151	69
112	150	38
97	149	24
84	148	47
91	148	29
97	148	68
100	148	48
109	148	42
85	147	10
86	147	37
90	147	100
95	147	51
97	147	75
119	147	45
97	146	86
115	146	30
89	145	27
90	145	44
93	145	30
98	145	41
82	144	66
83	144	60
99	144	87
45	143	72
45	142	62
102	142	20
99	141	1
102	141	53
109	141	50
75	140	21
76	140	73
102	140	59
64	139	71
76	139	76
77	139	37
87	139	15
114	139	52
88	138	39
98	138	28
103	138	20
110	138	37
65	137	103
69	137	144
97	137	76
117	137	58
82	136	48
82	135	42
95	135	58
96	135	57
110	135	83
113	135	38
71	134	71
76	134	57
80	134	38
95	134	80
97	134	75
111	134	107
114	134	18
57	133	42
70	133	68
73	133	63
75	133	86
80	133	146
90	133	44
106	133	92
72	132	33
76	132	43
80	132	82
82	132	53
90	132	61
57	131	34
71	131	59
86	131	63
91	131	71
105	131	71
114	131	72
75	130	83
76	130	84
77	130	44
82	130	16
96	130	50
64	129	80
85	129	14
90	129	70
93	129	61
95	129	27
66	128	51
80	128	43
85	128	35
100	128	68
101	128	49
103	128	107
85	127	75
88	127	55
93	127	62
112	127	94
44	126	64
66	126	79
79	126	62
82	126	22
85	126	52
87	126	55
92	126	37
102	126	83
61	125	31
73	125	72
77	125	74
81	125	59
87	125	64
92	125	49
94	125	36
120	125	75
76	124	95
88	124	103
108	124	43
40	123	44
75	123	26
79	123	58
81	123	45
88	123	13
95	123	67
104	123	96
107	123	23
109	123	23
113	123	44
93	122	31
101	122	49
104	122	76
113	122	41
36	121	40
72	121	57
74	121	48
86	121	93
98	121	56
104	121	82
105	121	47
107	121	22
86	120	54
91	120	62
101	120	54
82	119	80
95	119	47
96	119	93
97	119	104
101	119	38
107	119	43
110	119	73
113	119	67
83	118	37
93	118	19
115	118	72
127	118	56
74	117	71
75	117	126
104	117	39
106	117	87
111	117	26
112	117	31
130	117	33
80	116	49
124	116	71
66	115	99
70	115	58
86	115	40
89	115	9
90	115	93
107	115	72
108	115	73
121	115	79
66	114	60
75	114	54
91	114	39
101	114	48
68	113	70
81	113	19
89	113	26
96	113	108
97	113	37
101	113	50
106	113	41
48	112	41
85	112	99
91	112	51
95	112	43
98	112	33
99	112	57
72	111	98
79	111	49
80	111	37
87	111	32
91	111	22
92	111	32
93	111	18
68	110	28
78	110	31
79	110	56
80	110	104
93	110	22
96	110	87
97	110	87
54	109	27
55	109	38
70	109	84
84	109	26
94	109	46
96	109	49
98	109	25
104	109	52
76	108	66
85	108	69
120	108	49
121	108	38
126	108	48
71	107	88
72	107	66
74	107	21
76	107	39
100	107	62
117	107	45
125	107	50
82	105	57
92	105	22
94	105	30
117	105	101
125	105	30
144	105	47
74	104	58
88	104	96
94	104	27
114	104	32
140	104	61
141	104	97
59	103	59
79	103	52
81	103	54
89	103	25
90	103	57
73	102	22
116	102	49
84	101	67
147	101	15
81	100	38
82	100	54
96	100	52
59	99	26
76	99	86
112	99	101
59	98	24
87	98	46
93	98	45
96	98	47
100	98	36
66	97	27
74	97	18
84	97	60
99	97	90
118	97	26
105	96	59
122	96	54
93	95	23
95	94	65
73	93	31
77	93	65
77	92	42
65	91	36
73	91	48
83	90	81
70	89	54
85	88	73
105	85	46
98	84	74
118	84	54
125	84	23
106	83	79
108	75	53
110	64	70
102	55	12
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
