## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9113
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 608240
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
103	180	63
75	172	8
88	163	49
98	162	59
108	162	27
107	161	8
114	161	51
131	160	48
102	158	50
141	158	74
82	157	23
139	156	21
114	154	24
119	154	36
132	154	42
146	154	61
147	154	135
117	153	53
147	153	51
119	152	70
147	152	55
118	151	51
134	151	68
137	151	35
110	150	59
100	149	40
112	149	40
66	148	46
90	148	45
113	148	54
114	148	36
136	148	43
124	147	73
133	147	18
102	146	42
104	146	35
115	146	43
66	145	24
157	145	34
95	144	45
118	144	54
133	144	52
65	143	101
128	143	44
97	142	55
98	142	87
116	142	73
119	142	27
118	141	77
119	141	69
125	141	19
101	140	58
116	140	31
132	140	85
101	139	91
119	139	56
120	139	101
122	139	23
144	139	45
99	137	37
116	137	34
119	137	4
137	137	36
145	137	49
97	136	41
106	136	35
110	136	72
136	136	30
144	136	44
82	135	66
64	134	44
100	134	54
110	134	59
122	134	69
130	134	110
145	134	25
86	133	52
101	133	36
113	133	28
118	133	37
128	133	40
153	133	37
78	132	26
79	132	68
91	132	76
110	132	90
112	132	13
119	132	74
123	132	51
101	131	7
105	131	54
107	131	26
112	131	120
113	131	40
120	131	69
133	131	46
135	131	87
98	130	29
119	130	37
91	129	31
95	129	45
96	129	49
104	129	86
105	129	26
107	129	44
111	129	62
112	129	79
114	129	69
118	129	37
153	129	43
112	128	59
118	128	38
130	128	55
131	128	48
132	128	84
94	127	49
95	127	70
118	127	12
130	127	12
110	126	60
111	126	67
118	126	21
79	125	14
107	125	50
109	125	34
110	125	63
113	125	21
117	125	71
138	125	80
139	125	91
102	124	54
103	124	88
108	124	140
112	124	87
126	124	49
131	124	46
133	124	75
148	124	63
103	123	29
108	123	56
110	123	9
98	122	76
107	122	42
114	122	17
139	122	36
74	121	34
96	121	40
101	121	61
105	121	61
117	121	64
125	121	46
136	121	39
107	120	32
109	120	61
113	120	51
124	120	34
135	120	16
136	120	41
137	120	39
82	119	51
85	119	98
118	119	73
135	119	53
93	118	33
111	118	34
118	118	36
121	118	12
122	118	71
123	118	39
81	117	56
111	117	47
117	117	48
125	117	77
140	117	93
144	117	63
93	116	45
100	116	24
104	116	32
114	116	39
117	116	50
118	116	79
87	115	64
88	115	52
92	115	100
93	115	27
111	115	51
116	115	42
135	115	131
142	115	37
81	114	26
90	114	22
104	114	57
117	114	88
122	114	24
123	114	52
126	114	30
146	114	72
96	113	36
119	113	41
131	113	69
132	113	58
95	112	10
98	111	90
107	111	46
111	111	78
115	111	11
102	109	59
129	109	42
100	108	17
83	107	48
94	107	38
101	107	119
131	107	22
101	106	50
131	106	66
110	105	34
143	104	72
89	103	27
119	103	35
121	103	58
138	103	49
143	103	55
160	103	53
82	102	31
98	102	22
106	102	67
109	102	41
117	102	38
98	101	38
108	101	58
147	101	55
148	101	27
149	101	57
114	100	60
117	100	48
91	98	36
109	98	60
112	98	47
114	98	55
146	97	15
73	96	71
86	96	74
87	96	61
121	96	90
86	95	25
87	94	68
133	94	36
141	94	43
147	94	53
120	93	51
126	93	54
100	92	84
134	89	45
77	88	22
123	87	36
117	86	34
123	86	43
125	86	68
128	84	16
141	81	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
