## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6553
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1180823
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
60	241	40
36	240	41
48	239	69
88	239	56
35	238	40
56	237	63
32	235	40
96	234	35
72	233	40
73	233	37
97	233	31
37	232	101
43	232	65
50	232	37
72	232	23
41	230	56
49	230	86
46	229	29
58	229	29
72	229	57
76	229	46
32	228	76
41	227	89
71	227	20
29	226	61
33	226	116
35	226	53
40	226	65
79	226	75
36	225	29
68	225	45
33	224	35
42	224	71
61	224	44
66	224	29
78	224	53
80	224	46
54	223	54
65	223	37
69	223	83
78	223	74
79	223	29
40	222	36
57	222	40
57	221	30
68	221	71
83	221	34
32	220	67
35	220	34
43	220	27
69	220	40
61	219	62
62	219	21
65	219	9
67	219	67
59	218	35
71	218	26
72	218	75
79	218	71
35	217	35
56	217	31
62	217	59
83	217	94
84	217	115
45	216	53
46	216	110
50	216	97
60	216	48
70	216	22
72	216	41
76	216	60
43	215	30
45	215	23
65	215	56
66	215	67
74	215	63
43	214	64
47	214	50
52	214	12
60	214	90
86	214	30
60	213	63
63	213	37
82	213	25
99	213	59
33	212	4
34	212	89
36	212	92
61	212	87
64	212	42
69	212	62
71	212	67
75	212	84
59	211	67
61	211	68
74	211	23
38	210	47
51	210	74
71	210	36
59	209	57
69	209	39
81	209	57
82	209	31
99	209	36
100	209	27
41	208	40
45	208	46
50	208	40
54	208	30
56	208	30
57	208	98
63	208	69
64	208	35
65	208	111
76	208	11
99	208	62
38	207	3
57	207	58
66	207	40
74	207	63
77	207	50
81	207	65
24	206	49
49	206	8
51	206	57
56	206	58
72	206	67
77	206	67
20	205	18
53	205	43
56	205	37
79	205	77
81	205	57
39	204	62
41	204	73
43	204	30
60	204	22
70	204	73
39	203	65
40	203	46
41	203	30
51	203	40
52	203	61
54	203	7
71	203	26
79	203	52
80	203	37
32	202	49
44	202	18
50	202	49
71	202	55
72	202	51
73	202	45
26	201	63
47	201	32
49	201	87
54	201	59
66	201	38
76	201	89
24	200	22
48	200	59
60	200	73
48	199	16
50	199	61
81	199	53
50	198	59
56	198	41
58	198	49
65	198	36
82	198	64
31	197	57
66	197	34
73	197	65
28	196	101
64	196	44
65	196	49
73	196	75
24	195	38
45	195	27
56	195	40
72	195	66
73	195	17
80	195	38
28	194	47
33	194	68
48	194	34
51	194	63
62	194	34
72	194	35
46	193	56
55	193	24
62	193	63
48	192	80
50	192	44
52	192	49
54	192	53
94	192	26
58	191	81
44	190	36
51	190	76
91	190	44
54	189	54
59	189	47
72	189	34
50	188	67
78	188	69
41	187	46
56	186	108
79	186	51
58	185	66
47	184	21
69	184	43
54	183	21
47	182	67
85	182	25
37	180	103
63	180	13
51	179	27
53	179	34
85	178	30
74	177	44
97	177	23
41	176	53
55	176	25
59	176	30
96	176	77
98	176	53
18	175	64
20	175	85
55	175	42
19	174	48
20	174	73
41	174	46
76	174	78
79	174	45
21	173	44
60	173	65
76	173	111
55	172	54
73	171	41
85	170	66
39	167	48
66	167	60
56	164	82
35	157	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
