## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3894
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1901109
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
119	153	78
100	152	47
104	152	57
105	151	39
116	149	41
120	148	106
104	146	74
117	146	74
107	145	21
108	145	45
116	145	23
108	144	56
116	144	61
136	144	73
112	142	96
114	142	59
122	142	123
124	142	65
125	142	50
137	142	65
111	141	84
118	141	75
120	141	21
103	140	42
113	140	54
116	140	77
119	140	25
126	140	32
128	140	72
130	140	55
132	140	44
97	139	53
115	139	42
117	139	56
119	139	24
126	139	18
127	139	33
131	139	57
102	138	45
111	138	90
117	138	101
121	138	76
122	138	92
125	138	87
130	138	48
104	137	45
106	137	64
132	137	53
111	136	76
113	136	78
114	136	59
115	136	74
117	136	39
125	136	61
126	136	81
128	136	49
132	136	75
120	135	84
123	135	82
125	135	81
128	135	41
106	134	91
120	134	36
121	134	54
122	134	41
123	134	60
126	134	42
130	134	42
106	133	34
115	133	68
103	132	18
111	132	30
118	132	86
120	132	52
121	132	33
126	132	32
115	131	19
116	131	42
119	131	69
122	131	28
125	131	44
106	130	60
110	130	60
111	130	24
119	130	57
128	130	79
138	130	25
115	129	54
120	129	31
121	129	5
125	129	100
127	129	68
109	128	43
120	128	107
125	128	38
126	128	75
127	128	62
129	128	90
108	127	13
114	127	19
115	127	124
122	127	83
124	127	49
125	127	38
127	127	37
135	127	79
105	126	35
110	126	64
116	126	29
118	126	69
119	126	73
122	126	47
123	126	40
96	125	49
98	125	47
103	125	30
104	125	73
105	125	99
106	125	63
107	125	84
114	125	40
115	125	96
126	125	82
132	125	32
136	125	50
94	124	100
96	124	22
99	124	33
104	124	27
113	124	57
115	124	63
118	124	6
120	124	61
121	124	64
123	124	30
124	124	86
125	124	69
126	124	106
130	124	74
98	123	96
102	123	23
105	123	49
109	123	132
112	123	25
113	123	100
116	123	55
117	123	16
118	123	49
119	123	50
122	123	19
123	123	99
125	123	118
127	123	48
131	123	29
102	122	49
105	122	4
111	122	107
124	122	85
125	122	13
126	122	84
127	122	52
131	122	75
134	122	27
90	121	57
96	121	20
97	121	60
100	121	74
109	121	76
110	121	49
118	121	84
119	121	31
120	121	39
123	121	56
129	121	108
132	121	47
133	121	61
110	120	30
117	120	83
119	120	81
128	120	30
129	120	21
136	120	75
109	119	49
112	119	41
122	119	50
101	118	51
113	118	79
115	118	97
118	118	48
121	118	26
128	118	70
135	118	49
114	117	26
115	117	82
116	117	89
119	117	38
121	117	111
131	117	35
103	116	30
104	116	12
112	116	58
113	116	18
118	116	21
119	116	11
120	116	45
123	116	22
131	116	76
132	116	51
133	116	50
103	115	70
105	115	33
115	115	80
140	115	72
102	114	92
103	114	63
104	114	40
107	114	93
121	114	38
126	114	59
128	114	30
105	113	40
108	113	53
111	113	48
121	113	39
127	113	83
104	112	64
105	112	21
112	112	38
113	112	10
120	112	63
122	112	83
124	112	67
128	112	21
130	112	52
107	111	50
111	111	42
121	111	82
129	111	94
138	111	54
107	110	26
122	110	71
126	110	18
128	110	30
116	109	54
120	109	90
121	108	88
123	108	35
112	107	81
111	106	90
93	105	75
136	105	19
145	105	72
112	104	35
113	104	84
114	102	31
120	101	9
121	101	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
