## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7657
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 536043
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
43	238	50
45	238	67
77	238	49
77	237	67
56	235	67
70	233	13
72	233	57
92	233	69
69	231	34
85	231	41
73	230	47
85	230	78
82	229	110
40	228	76
45	228	32
53	228	36
79	228	14
83	228	55
87	228	23
64	227	43
71	227	43
54	226	43
61	225	65
66	225	21
72	225	67
75	225	36
85	225	49
58	224	31
64	224	29
65	224	20
74	224	42
75	224	96
85	224	57
63	223	40
69	223	40
71	223	15
54	222	25
57	222	84
70	222	27
77	222	17
50	221	47
71	221	36
86	221	97
61	220	19
62	220	31
76	220	26
94	220	48
95	220	69
96	220	84
50	219	99
63	219	45
68	219	49
51	218	24
62	218	3
65	218	41
67	218	56
69	218	32
71	218	70
72	218	72
75	218	24
79	218	77
47	217	42
66	217	42
69	217	40
74	217	32
75	217	95
83	217	61
47	216	91
68	216	62
70	216	63
71	216	54
73	216	27
80	216	24
89	216	21
44	215	43
59	215	49
71	215	87
73	215	101
75	215	26
87	215	18
48	214	48
58	214	62
61	214	84
62	214	52
70	214	54
73	214	34
74	214	55
77	214	37
59	213	43
61	213	29
65	213	45
88	213	57
56	212	84
68	212	56
70	212	94
54	211	61
56	211	49
58	211	48
61	211	15
63	211	83
70	211	54
71	211	85
74	211	31
83	211	80
84	211	101
56	210	88
62	210	65
63	210	84
67	210	45
79	210	49
80	210	52
81	210	93
93	210	56
94	210	60
55	209	20
70	209	42
74	209	41
79	209	51
80	209	12
91	209	37
50	208	34
56	208	50
57	208	51
70	208	48
73	208	65
77	208	63
79	208	81
89	208	16
56	207	60
57	207	120
58	207	40
65	207	30
67	207	46
69	207	70
72	207	73
83	207	63
58	206	91
64	206	13
69	206	72
77	206	47
78	206	38
82	206	66
60	205	45
67	205	15
70	205	71
76	205	36
79	205	65
87	205	30
92	205	72
54	204	44
65	204	77
76	204	45
84	204	49
85	204	24
55	203	65
56	203	73
63	203	29
65	203	56
71	203	16
77	203	34
81	203	22
61	202	27
70	202	20
77	202	57
33	201	66
68	201	14
70	201	76
72	201	58
74	201	54
83	201	44
58	200	28
62	200	9
64	200	68
67	200	40
77	200	80
78	200	54
85	200	54
50	199	48
70	199	55
75	199	18
82	199	11
59	198	26
71	198	49
81	198	41
83	198	13
90	198	88
54	197	42
59	197	77
70	197	33
92	197	87
43	196	68
55	196	61
68	196	74
69	196	42
71	196	38
72	196	64
75	196	59
90	196	73
44	195	42
52	195	31
65	195	56
66	195	86
69	195	34
82	195	38
65	194	56
66	194	103
69	194	83
75	194	73
77	194	26
80	194	45
82	194	32
84	194	17
41	193	6
42	193	69
43	193	64
57	193	30
67	193	58
68	193	37
73	193	76
75	193	49
84	193	23
78	192	24
44	191	49
66	191	59
68	191	62
53	190	25
61	190	79
65	190	75
66	190	89
69	190	70
79	190	43
80	190	105
100	190	59
50	189	33
69	189	38
82	188	67
42	187	41
55	187	67
59	187	37
90	186	28
57	185	58
59	185	31
73	185	36
57	184	54
65	184	49
50	183	45
83	182	38
86	180	52
88	179	45
67	178	51
83	178	38
56	175	72
67	174	8
80	173	35
89	157	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
