## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7116
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1398139
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    140
20	243	68
48	242	45
51	242	72
66	242	92
54	241	60
57	241	59
62	241	71
73	241	32
28	240	31
35	240	54
62	240	69
63	240	79
72	240	72
80	240	47
14	239	50
19	239	4
29	239	42
42	239	37
38	237	63
39	237	39
46	237	48
51	237	54
59	237	42
69	237	29
73	237	70
30	236	63
31	236	44
32	236	16
36	236	44
42	236	12
46	236	28
50	236	98
55	236	76
56	236	38
34	235	39
44	235	57
60	235	52
68	235	59
69	235	26
34	234	27
40	234	79
43	234	32
69	234	61
42	233	30
43	233	62
45	233	87
54	233	33
62	233	75
36	232	57
38	232	93
42	232	13
46	232	16
47	232	42
54	232	51
72	232	44
38	231	22
42	231	48
54	231	65
65	231	22
37	230	54
40	230	55
54	230	60
66	230	31
71	230	65
32	229	42
42	229	85
44	229	28
67	229	55
39	228	75
42	228	81
51	228	45
52	228	28
53	228	85
54	228	19
62	228	55
63	228	37
33	227	65
34	227	33
35	227	54
41	227	21
42	227	74
35	226	53
35	225	12
43	225	74
37	224	82
49	224	53
49	223	65
51	223	59
31	222	48
49	222	71
70	222	15
27	221	44
32	221	52
41	221	22
42	221	59
53	221	34
65	221	14
43	220	40
45	220	63
47	220	61
51	220	50
58	220	27
36	219	64
18	218	37
37	218	75
63	218	15
34	217	30
35	217	22
50	217	68
59	217	57
60	216	58
61	215	54
65	215	38
54	214	21
37	213	76
48	213	67
54	213	96
57	213	22
68	212	18
42	211	72
43	211	25
50	211	55
50	210	92
43	209	44
58	209	42
83	209	59
47	206	79
58	205	21
65	205	43
66	205	40
68	204	71
69	204	48
48	203	91
65	203	43
27	202	16
42	202	37
50	201	76
51	199	9
28	194	35
42	192	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
