## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9223
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1185280
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    127
195	175	21
194	174	43
195	174	51
196	174	59
197	174	60
196	173	28
197	173	62
189	172	83
192	172	125
195	172	78
196	172	65
184	171	59
186	171	42
190	171	44
191	171	19
192	171	102
193	171	94
194	171	165
195	171	141
196	171	38
197	171	47
186	170	75
187	170	54
190	170	187
191	170	65
192	170	103
193	170	113
194	170	81
195	170	131
196	170	81
197	170	70
198	170	29
199	170	147
200	170	89
187	169	57
188	169	97
189	169	71
190	169	123
191	169	109
192	169	160
193	169	137
194	169	92
195	169	137
196	169	126
197	169	82
198	169	37
199	169	55
207	169	63
189	168	29
190	168	87
191	168	49
192	168	181
193	168	140
194	168	152
195	168	125
196	168	139
197	168	202
198	168	135
199	168	150
200	168	53
201	168	63
202	168	49
190	167	114
191	167	93
192	167	156
193	167	100
194	167	142
195	167	200
196	167	219
197	167	122
198	167	122
199	167	126
200	167	80
201	167	61
190	166	46
191	166	121
192	166	94
193	166	148
194	166	220
195	166	80
196	166	106
197	166	213
198	166	160
199	166	88
200	166	108
201	166	57
202	166	75
204	166	42
189	165	52
190	165	158
192	165	75
193	165	121
194	165	184
195	165	104
196	165	219
197	165	177
198	165	99
199	165	51
200	165	197
201	165	93
202	165	35
192	164	29
193	164	66
194	164	194
195	164	64
196	164	73
197	164	189
198	164	191
199	164	126
201	164	87
191	163	54
192	163	88
195	163	156
196	163	127
198	163	71
199	163	125
204	163	63
193	162	20
194	162	59
195	162	86
198	162	28
199	162	56
203	162	33
197	161	80
188	160	37
198	160	83
192	159	91
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
