## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5591
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 670321
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
233	206	66
223	203	13
203	201	90
215	199	47
216	199	36
204	198	85
219	198	41
209	197	47
211	196	67
213	196	88
214	196	52
193	195	48
194	195	25
204	192	101
208	192	39
198	191	47
206	191	59
209	191	79
206	190	42
207	190	74
215	190	57
218	190	26
184	188	30
208	188	8
228	188	67
233	188	58
191	187	51
202	187	38
208	187	88
196	186	33
203	186	31
216	186	57
222	186	71
226	186	83
193	185	57
198	185	57
206	185	60
210	185	49
211	185	88
224	185	90
225	185	83
187	184	39
200	184	46
232	184	29
183	183	61
205	183	45
207	183	88
209	183	23
214	183	50
187	182	25
193	182	47
205	182	23
207	182	106
208	182	29
201	181	50
205	181	47
207	181	56
230	181	41
191	180	66
194	180	25
207	180	42
210	180	55
219	180	7
193	179	23
207	179	22
211	179	71
219	179	31
188	178	71
191	178	20
199	178	30
201	178	46
212	178	52
217	178	22
222	178	66
227	178	48
232	178	40
188	177	39
193	177	111
194	177	25
197	177	24
201	177	97
210	177	22
212	177	26
227	177	87
229	177	27
201	176	25
205	176	86
207	176	70
208	176	43
209	176	63
212	176	34
217	176	57
220	176	11
229	176	63
242	176	74
194	175	66
199	175	98
203	175	30
206	175	62
207	175	30
208	175	99
211	175	52
213	175	20
219	175	20
220	175	29
223	175	32
229	175	98
196	174	62
203	174	75
205	174	11
207	174	41
208	174	47
209	174	87
212	174	41
213	174	95
217	174	50
219	174	32
220	174	95
190	173	87
192	173	42
194	173	37
200	173	78
201	173	60
202	173	70
210	173	45
218	173	52
222	173	18
223	173	22
231	173	54
190	172	25
194	172	33
195	172	100
201	172	57
204	172	29
219	172	74
220	172	39
221	172	31
230	172	30
197	171	88
209	171	45
225	171	56
226	171	89
227	171	22
230	171	49
192	170	66
203	170	4
205	170	67
214	170	57
216	170	115
240	170	64
196	169	59
208	169	77
211	169	32
214	169	49
215	169	55
216	169	68
219	169	91
192	168	97
194	168	105
202	168	58
209	168	41
217	168	74
220	168	57
222	168	11
232	168	65
178	167	91
199	167	93
217	167	109
221	167	73
222	167	36
242	167	34
198	166	33
201	166	67
202	166	60
206	166	32
235	166	35
242	166	81
217	165	19
221	165	10
194	164	68
214	164	83
218	164	48
220	164	59
221	164	37
223	164	74
227	164	37
229	164	60
230	164	26
194	163	67
200	163	84
202	163	23
213	163	18
215	163	62
218	163	86
228	163	86
192	162	88
196	162	54
197	162	73
200	162	40
204	162	62
206	162	42
212	162	98
213	162	128
216	162	39
217	162	113
218	162	99
219	162	116
226	162	26
191	161	8
201	161	21
231	161	17
232	161	23
200	160	40
202	160	18
203	160	92
207	160	79
209	160	34
219	160	22
223	160	51
224	160	106
230	160	100
191	159	74
202	159	16
235	159	53
215	158	62
229	158	43
230	158	77
231	158	81
209	157	20
226	157	52
211	156	70
214	156	100
219	156	61
182	155	51
202	155	79
203	155	61
207	155	22
219	155	66
189	154	104
190	154	87
193	154	35
194	154	69
223	154	37
190	153	57
195	153	19
199	153	68
189	152	77
198	152	41
230	152	62
176	151	34
221	151	69
209	150	23
218	150	59
219	150	63
193	149	57
196	148	34
204	148	53
206	148	34
209	146	70
208	145	43
208	144	60
220	144	79
217	143	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
