## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7183
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1480670
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
238	233	13
86	170	67
86	169	53
95	167	34
144	167	56
111	166	60
77	164	30
99	163	20
87	162	32
93	161	27
82	160	31
77	157	60
109	157	56
88	156	34
98	156	75
99	155	120
101	154	41
115	154	20
128	154	39
129	154	22
79	152	16
89	152	22
104	152	18
103	151	62
107	151	61
107	149	44
108	149	7
123	149	22
124	148	25
92	147	72
108	147	51
109	147	94
89	146	43
105	146	24
111	146	72
112	145	71
88	144	27
115	144	28
92	143	45
106	143	65
143	143	49
74	142	73
76	142	27
97	142	72
99	142	57
103	142	63
108	142	48
125	142	104
134	142	45
97	141	64
106	141	8
108	141	32
124	141	73
126	141	8
79	140	65
82	140	21
83	140	68
84	140	108
89	140	62
106	140	24
108	140	96
118	140	67
78	139	59
81	139	74
90	139	57
92	139	72
120	139	81
78	138	23
97	138	68
143	138	13
144	138	83
103	137	39
105	137	33
122	137	79
68	136	33
83	136	17
91	135	38
95	135	59
96	135	79
101	135	77
112	135	120
87	134	33
135	134	30
76	133	34
91	133	42
93	133	75
94	133	68
103	133	18
107	133	64
118	133	26
93	132	45
101	132	51
114	132	73
118	132	81
124	132	56
98	131	51
107	131	84
89	130	37
121	130	73
140	130	121
143	130	66
88	129	15
101	129	21
44	128	19
45	128	54
83	128	35
85	128	42
88	128	67
99	128	87
103	128	23
133	128	85
152	128	62
75	127	54
127	127	26
135	127	40
104	126	28
105	126	51
106	126	90
123	126	60
138	126	52
74	125	21
83	125	24
101	125	95
112	125	107
138	125	48
139	125	51
140	125	81
72	124	66
76	124	55
78	124	17
85	124	73
86	124	53
98	124	35
100	124	71
122	124	77
123	124	50
96	123	66
98	123	50
102	123	24
110	123	48
128	123	88
132	123	51
70	122	63
88	122	77
92	122	58
112	122	29
117	122	84
122	122	44
123	122	32
124	122	42
80	121	85
91	121	61
99	121	74
119	121	46
86	120	15
100	120	49
103	120	77
107	120	73
112	120	79
125	120	86
151	120	29
61	119	43
93	119	25
98	119	20
99	119	91
103	119	57
90	118	83
98	118	27
99	118	48
102	118	29
114	118	49
82	117	18
116	117	54
118	117	45
135	117	25
74	116	3
75	116	48
79	116	45
82	116	79
104	116	85
113	116	64
142	116	76
76	115	36
77	115	34
92	115	30
94	115	78
96	115	71
97	115	68
116	115	75
119	115	71
82	114	15
98	114	46
105	114	50
114	114	12
115	114	66
118	114	53
120	114	57
126	114	42
145	114	108
148	114	72
149	114	64
75	113	43
148	113	22
112	112	57
118	112	17
63	111	23
90	111	48
139	111	37
90	110	62
97	110	42
104	110	36
116	110	82
80	109	44
109	109	42
112	109	41
133	109	70
67	108	40
70	108	73
77	108	74
95	108	25
104	108	49
69	107	57
80	107	51
92	107	61
103	107	21
110	107	68
123	107	36
63	106	52
103	106	55
144	106	98
58	105	82
68	105	69
81	105	13
124	104	48
65	103	49
99	103	56
118	103	63
97	102	51
152	102	37
110	101	42
94	100	75
99	100	61
106	100	41
100	99	51
103	99	93
109	99	50
153	99	63
111	98	47
95	96	37
112	96	40
93	94	17
73	93	20
129	93	28
129	91	13
103	90	47
104	89	84
92	88	44
70	87	54
109	84	36
115	83	43
98	82	19
94	74	45
117	74	52
90	68	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
