## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1442
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    16
95	37	61
209	35	36
224	30	60
215	26	36
166	23	39
161	14	41
163	14	48
161	13	35
216	13	37
203	11	42
204	11	30
176	10	78
224	10	82
203	9	20
195	8	27
214	7	52
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    75
142	245	53
103	241	54
132	240	35
147	239	62
146	238	66
170	238	52
124	237	74
169	237	68
174	237	49
100	236	45
140	235	47
153	234	45
154	234	58
126	233	18
127	232	44
118	231	49
125	231	54
126	231	33
128	231	45
162	231	40
132	230	57
106	229	46
146	229	48
130	227	54
137	227	40
127	226	29
147	226	39
132	225	33
148	225	23
132	224	82
117	223	24
130	223	39
131	223	57
132	223	37
137	223	29
146	218	66
125	217	50
126	217	8
124	216	37
122	214	84
246	211	90
130	210	38
127	209	72
126	206	36
111	203	48
124	203	54
238	152	72
238	133	28
235	128	79
244	123	42
240	122	99
245	120	45
243	116	5
234	111	51
225	110	47
233	110	17
246	109	76
242	106	62
229	105	60
228	104	79
240	101	42
234	96	44
242	96	60
237	95	62
244	95	61
247	93	73
243	92	84
246	91	20
244	89	50
233	83	20
236	80	39
241	77	74
240	74	90
239	68	48
240	52	64
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    25123
32	232	59
35	232	18
39	232	26
40	232	178
41	232	65
47	232	68
50	232	55
56	232	60
62	232	81
67	232	40
71	232	77
74	232	57
77	232	52
78	232	46
79	232	44
81	232	60
82	232	47
84	232	58
88	232	126
90	232	83
91	232	76
92	232	31
93	232	61
95	232	29
96	232	79
97	232	68
98	232	22
99	232	15
100	232	101
101	232	172
102	232	88
104	232	30
105	232	40
106	232	73
108	232	98
110	232	100
111	232	30
114	232	60
115	232	91
116	232	63
117	232	22
120	232	146
124	232	153
127	232	42
129	232	74
133	232	19
135	232	86
137	232	126
138	232	103
141	232	89
147	232	7
148	232	49
151	232	52
152	232	92
153	232	117
158	232	103
161	232	89
167	232	87
168	232	25
170	232	123
171	232	37
172	232	104
174	232	123
175	232	133
176	232	47
177	232	101
178	232	93
183	232	62
184	232	67
188	232	142
189	232	35
190	232	111
196	232	55
197	232	7
198	232	52
200	232	17
201	232	59
211	232	50
27	231	52
36	231	64
38	231	78
39	231	26
40	231	77
61	231	132
64	231	77
67	231	25
70	231	89
71	231	36
79	231	39
82	231	56
83	231	143
84	231	83
87	231	132
88	231	34
90	231	54
91	231	48
97	231	42
100	231	36
101	231	62
104	231	145
105	231	62
106	231	77
107	231	98
108	231	119
109	231	118
110	231	26
111	231	37
112	231	16
113	231	62
118	231	62
120	231	47
123	231	30
127	231	28
131	231	25
140	231	46
142	231	55
144	231	32
146	231	142
147	231	43
148	231	138
149	231	52
151	231	52
152	231	58
153	231	73
154	231	59
156	231	71
160	231	41
163	231	39
164	231	59
167	231	22
169	231	70
170	231	77
172	231	57
174	231	86
