## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7685
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1085157
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    200
154	141	41
144	138	48
148	138	78
148	136	47
151	136	90
152	136	30
144	135	29
147	135	100
148	135	37
149	135	25
150	135	68
151	135	34
146	134	63
151	134	116
138	133	51
150	133	60
151	133	118
152	133	39
154	133	45
139	132	62
140	132	51
142	132	18
143	132	63
145	132	52
146	132	90
147	132	11
149	132	93
150	132	24
153	132	61
140	131	30
142	131	50
143	131	44
144	131	122
145	131	59
146	131	70
148	131	51
149	131	83
150	131	43
153	131	18
140	130	36
142	130	67
144	130	82
145	130	119
146	130	46
147	130	27
148	130	58
149	130	82
150	130	27
151	130	117
152	130	191
153	130	55
154	130	112
155	130	37
137	129	102
140	129	66
143	129	37
145	129	71
146	129	55
149	129	78
150	129	119
151	129	98
152	129	37
154	129	46
155	129	43
139	128	49
142	128	23
143	128	167
144	128	115
146	128	106
147	128	131
149	128	80
150	128	42
152	128	60
154	128	47
161	128	32
139	127	12
140	127	78
143	127	77
144	127	126
145	127	99
146	127	74
147	127	129
148	127	71
149	127	71
150	127	44
151	127	97
152	127	67
154	127	69
155	127	51
139	126	83
141	126	25
143	126	121
145	126	101
146	126	111
147	126	101
148	126	141
149	126	99
150	126	51
154	126	71
155	126	129
138	125	17
141	125	50
143	125	110
144	125	113
145	125	101
146	125	100
147	125	21
148	125	92
149	125	169
150	125	83
151	125	91
152	125	162
153	125	65
154	125	40
156	125	114
160	125	43
162	125	60
133	124	62
135	124	60
137	124	64
139	124	36
141	124	58
142	124	111
143	124	113
144	124	148
145	124	118
147	124	75
148	124	82
149	124	59
150	124	93
153	124	22
138	123	49
141	123	81
142	123	78
143	123	57
144	123	67
145	123	30
146	123	22
147	123	75
148	123	38
149	123	127
152	123	54
154	123	90
156	123	47
157	123	59
136	122	76
138	122	7
140	122	16
142	122	91
143	122	45
144	122	30
145	122	46
146	122	82
149	122	74
150	122	45
151	122	47
153	122	63
154	122	16
155	122	106
132	121	33
141	121	68
142	121	58
143	121	72
144	121	34
146	121	87
147	121	108
149	121	55
153	121	116
157	121	48
133	120	53
141	120	47
142	120	105
146	120	99
148	120	69
149	120	99
150	120	68
151	120	34
155	120	30
128	119	109
144	119	19
145	119	62
146	119	93
147	119	58
148	119	98
153	119	60
157	119	59
140	118	68
145	118	44
155	118	37
142	117	35
145	117	68
146	117	70
148	117	45
156	117	21
144	116	40
145	116	67
149	116	48
151	116	73
152	116	79
144	115	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
