## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4456
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 91561
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
108	172	80
127	155	36
110	153	34
107	152	55
155	144	53
128	143	26
136	143	49
112	140	40
130	140	46
126	139	35
114	137	74
111	136	53
107	135	89
115	135	19
125	134	113
135	134	56
142	133	34
126	132	39
127	132	50
107	131	75
108	131	16
130	131	61
101	130	54
109	130	41
125	130	43
130	130	86
103	129	18
124	129	36
125	129	93
137	129	73
149	129	58
156	129	67
126	128	41
142	128	29
143	128	40
101	127	20
102	127	82
103	127	24
111	127	59
127	127	58
156	127	35
105	126	35
121	126	21
133	126	48
92	125	56
109	125	38
119	125	66
135	125	78
140	125	63
103	124	49
109	124	77
126	124	48
135	124	62
146	124	56
107	123	66
109	123	77
114	123	40
137	123	19
107	122	16
129	122	62
115	121	62
119	121	66
129	121	38
144	121	96
116	120	67
129	120	117
117	119	62
118	119	15
126	119	62
132	119	74
134	119	57
116	118	25
120	118	63
123	118	54
132	118	58
138	118	63
112	117	70
137	117	57
139	117	13
163	117	29
101	116	41
114	116	56
127	116	22
129	116	65
143	116	19
144	116	42
170	116	85
172	116	55
103	115	42
106	115	43
107	115	35
117	115	55
130	115	54
137	115	41
114	114	66
116	114	103
117	114	25
119	114	51
124	114	63
107	113	45
126	113	69
136	113	75
85	112	21
104	112	19
112	112	62
116	112	74
117	112	15
164	112	77
108	111	113
111	111	101
112	111	55
117	111	71
118	111	25
124	111	75
133	111	74
138	111	64
101	110	31
115	110	53
117	110	41
118	110	39
119	110	69
123	110	72
139	110	71
152	110	65
94	109	59
103	109	46
115	109	73
117	109	61
131	109	60
134	109	68
135	109	30
151	109	27
110	108	63
115	108	115
123	108	35
128	108	58
130	108	87
132	108	45
142	108	64
152	108	71
117	107	97
130	107	23
131	107	69
140	107	16
107	106	102
113	106	75
116	106	29
121	106	48
131	106	111
132	106	54
133	106	48
140	106	28
120	105	71
121	105	17
139	105	43
141	105	47
88	104	41
97	104	89
106	104	68
111	104	64
116	104	53
118	104	116
131	104	63
141	104	51
83	103	30
98	103	23
102	103	42
116	103	26
121	103	34
130	103	61
133	103	49
119	102	30
129	102	15
144	102	61
105	101	48
106	101	27
116	101	65
143	101	62
111	100	65
113	100	32
126	100	63
136	100	19
138	100	30
160	100	49
102	99	45
121	99	29
131	99	28
138	99	87
139	99	38
148	99	61
111	98	16
113	98	69
115	98	75
128	98	77
131	98	75
134	98	33
136	98	75
138	98	51
96	97	47
109	97	64
117	97	59
121	97	60
126	97	16
136	97	17
161	97	38
100	96	77
104	96	42
116	96	25
123	96	53
124	96	20
128	96	57
130	96	60
144	96	42
108	95	42
109	95	47
122	95	57
127	95	24
130	95	21
88	94	71
103	94	7
122	94	42
125	94	47
126	93	66
127	93	45
129	93	71
133	93	49
142	93	53
92	92	47
140	92	72
114	91	93
132	91	62
137	91	80
118	90	73
137	90	26
161	90	33
103	89	29
122	89	38
137	89	92
138	89	31
142	89	40
88	88	71
113	88	91
114	88	43
115	88	9
123	88	42
124	88	61
125	88	72
114	87	96
115	87	89
128	87	52
133	87	74
138	87	37
114	86	46
135	86	16
154	86	67
120	85	60
127	85	32
118	84	28
114	83	56
115	83	40
118	83	29
142	83	19
111	82	42
128	81	76
102	80	60
108	80	52
126	80	30
131	79	43
132	79	47
152	79	84
125	78	23
132	78	26
155	77	4
95	75	22
102	75	24
107	75	96
95	74	90
107	72	108
139	71	20
100	70	45
114	66	23
92	62	64
87	57	98
114	43	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
