## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1804
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 138356
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
62	122	72
76	122	64
96	122	100
95	121	28
107	117	59
72	115	15
71	112	36
112	112	67
70	111	43
101	111	68
114	110	53
115	109	31
43	107	96
66	106	69
57	104	56
60	104	49
81	104	19
100	104	56
72	103	50
74	103	62
100	101	7
91	100	83
92	100	67
53	98	70
65	98	49
54	97	45
65	97	46
72	97	78
77	96	54
82	96	26
84	96	46
87	96	91
59	95	106
72	95	62
84	95	81
59	94	30
63	94	30
92	94	35
106	94	84
107	94	65
46	93	68
69	93	70
71	93	44
74	93	49
106	93	65
64	92	60
71	92	35
123	92	60
57	91	50
60	91	48
98	91	46
59	90	29
81	90	44
86	90	52
90	90	43
91	90	88
121	90	21
122	90	50
123	90	86
59	89	62
60	89	70
61	89	23
94	89	69
95	89	63
108	89	82
65	88	41
87	88	55
49	87	63
87	87	79
92	87	81
67	86	21
73	86	35
79	86	65
80	86	35
83	86	77
61	85	39
64	85	60
78	85	54
79	85	65
51	84	52
65	84	43
60	83	41
65	83	104
72	83	66
74	83	58
76	83	73
80	83	108
81	83	65
90	83	62
105	83	65
40	82	28
60	82	67
69	82	74
71	82	52
77	82	72
83	82	111
84	82	60
50	81	29
84	81	34
86	81	35
99	81	55
106	81	63
112	80	53
70	79	30
43	78	73
68	78	76
89	78	37
121	78	48
43	77	22
65	77	66
79	77	32
82	77	34
55	76	38
69	76	42
85	76	63
86	76	30
109	76	32
60	75	82
76	75	39
79	75	67
87	75	64
96	75	75
123	75	52
30	74	67
39	74	78
67	74	129
68	74	57
73	74	51
78	74	52
88	74	15
101	74	41
51	73	48
60	73	48
93	73	64
110	72	72
55	71	34
63	71	88
78	71	57
81	71	27
88	71	62
89	71	41
40	70	44
54	70	76
81	70	111
82	70	34
69	69	48
71	69	13
72	69	55
78	69	68
85	69	43
86	69	76
89	69	79
90	69	84
96	69	62
72	68	55
86	68	53
95	68	63
96	68	59
97	68	23
99	68	54
101	68	106
106	68	33
26	67	58
65	67	27
66	67	13
81	67	42
90	67	42
92	67	35
65	66	47
66	66	73
78	66	63
85	66	51
86	66	56
93	66	69
110	66	53
30	65	36
50	65	31
56	65	55
64	65	46
68	65	22
69	65	53
74	65	50
75	65	79
79	65	36
84	65	70
98	65	41
99	65	76
64	64	32
70	64	24
74	64	28
76	64	30
77	64	30
82	64	134
85	64	67
100	64	34
110	64	69
31	63	50
67	63	17
101	63	89
50	62	32
51	62	89
52	62	37
61	62	18
78	62	18
86	62	62
87	62	30
100	62	35
68	61	52
86	61	23
87	61	14
91	61	43
109	61	43
60	60	17
81	60	46
62	59	97
66	59	92
68	59	75
80	59	50
94	59	32
58	58	67
80	58	43
77	57	98
89	57	21
34	56	29
43	56	46
49	56	28
50	56	36
95	56	76
34	55	25
87	55	43
34	54	97
64	53	33
65	53	20
88	53	74
45	52	31
83	52	103
88	52	58
68	51	46
88	51	21
105	51	38
12	50	51
14	50	26
76	50	40
91	50	42
14	49	101
53	49	50
55	49	22
59	49	63
68	49	34
47	48	39
58	48	87
71	48	64
95	48	39
81	47	79
94	47	66
96	47	33
100	47	67
59	46	27
71	46	80
74	46	66
92	46	47
107	46	21
54	45	33
56	45	49
58	45	39
93	45	25
94	44	76
101	44	64
125	44	24
61	43	50
62	43	54
90	43	58
103	43	61
116	43	68
64	42	70
91	41	38
56	40	69
93	40	84
117	40	59
57	37	8
79	35	54
66	34	26
69	31	51
102	24	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
