## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      515
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 269363
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
132	176	38
145	174	43
146	174	80
131	171	70
166	170	51
126	169	30
129	167	100
129	166	26
131	165	78
123	161	62
124	161	96
133	161	18
113	160	62
122	160	55
133	160	48
139	160	64
122	159	54
135	158	78
144	158	34
149	158	85
154	158	34
112	157	34
117	157	42
118	157	34
125	157	77
126	157	17
129	155	21
135	154	47
138	154	54
121	153	52
130	153	15
105	152	34
106	152	67
125	152	20
129	152	47
142	152	71
147	152	14
122	151	77
142	151	38
153	151	65
113	150	17
114	150	57
128	150	63
140	150	76
142	150	149
111	149	32
114	149	55
119	149	66
121	149	25
122	149	55
133	149	28
139	149	21
140	149	59
141	149	167
142	149	47
146	149	45
127	148	58
129	148	51
131	148	41
132	148	80
135	148	28
136	148	9
127	147	40
131	147	50
132	147	26
136	147	98
154	147	44
155	147	18
97	146	11
116	146	74
129	146	85
146	146	25
163	146	15
124	145	18
126	145	72
129	145	57
134	145	79
139	145	87
143	145	64
112	144	46
115	144	46
126	144	101
127	144	52
130	144	49
132	144	95
136	144	50
155	144	57
114	143	38
125	143	40
129	143	114
130	143	52
133	143	98
136	143	36
140	143	25
150	143	25
130	142	55
139	142	67
140	142	36
144	142	80
158	142	53
167	142	78
121	141	69
132	141	40
140	141	42
144	141	97
149	141	69
115	140	34
120	140	37
130	140	28
131	140	44
132	140	46
133	140	46
141	140	95
147	140	16
153	140	54
114	139	83
120	139	77
123	139	62
129	139	31
131	139	82
136	139	86
137	139	144
138	139	55
149	139	68
150	139	56
119	138	59
121	138	87
122	138	23
133	138	61
136	138	69
138	138	60
141	138	70
143	138	84
144	138	88
119	137	50
124	137	101
128	137	13
129	137	41
133	137	75
134	137	58
135	137	42
136	137	55
139	137	39
141	137	45
97	136	65
135	136	46
139	136	97
140	136	60
141	136	40
114	135	62
115	135	40
126	135	65
129	135	70
135	135	59
149	135	58
154	135	51
155	135	41
157	135	66
109	134	51
115	134	103
126	134	55
129	134	72
131	134	3
133	134	36
135	134	37
140	134	46
148	134	65
154	134	59
110	133	28
117	133	30
132	133	65
133	133	23
151	133	50
127	132	38
129	132	80
131	132	56
132	132	65
142	132	66
143	132	84
147	132	49
150	132	52
154	132	48
162	132	49
120	131	18
122	131	72
136	131	88
148	131	57
112	130	45
120	130	85
131	130	54
134	130	22
137	130	36
139	130	41
151	130	57
165	130	67
112	129	28
127	129	26
133	129	57
139	129	41
147	129	57
156	129	50
114	128	69
132	128	83
142	128	39
112	127	33
114	127	24
128	127	46
135	127	38
110	126	69
119	126	32
131	126	50
135	126	74
123	125	38
129	125	65
132	125	16
124	124	155
125	124	16
128	124	46
131	124	53
135	124	86
139	124	67
145	124	41
177	124	49
117	123	27
122	123	45
140	123	33
116	122	88
117	122	45
126	122	81
129	122	21
134	122	47
151	122	55
174	122	69
116	121	53
117	121	86
121	121	47
140	121	66
146	121	131
148	121	100
138	120	67
142	120	50
143	120	20
108	119	21
109	119	69
134	118	38
106	117	121
142	117	34
121	116	68
122	116	58
142	116	7
126	115	33
146	115	20
119	113	43
127	112	54
125	110	67
120	108	60
129	104	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
