## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      174
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2771714
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    288
166	118	77
197	115	48
184	114	15
208	114	86
172	107	44
184	106	98
181	104	67
176	99	22
194	98	65
191	97	33
165	95	38
193	92	62
153	91	69
178	91	67
148	90	44
182	90	99
183	90	58
185	90	55
183	89	62
237	88	53
169	87	57
170	87	35
174	87	51
179	86	39
166	85	31
175	85	22
169	84	56
170	84	26
177	84	36
209	84	18
134	83	31
163	82	77
174	82	90
180	82	82
188	82	78
189	82	97
195	82	65
172	81	49
180	81	22
190	81	62
192	81	54
195	81	69
169	80	44
171	80	88
177	80	51
148	79	49
186	79	30
175	78	18
189	78	56
193	78	62
165	77	63
173	77	56
177	77	24
203	77	46
168	76	16
163	75	46
197	75	79
198	75	140
200	75	89
213	75	52
216	75	44
167	74	41
185	74	76
187	74	61
193	74	47
195	74	83
211	74	45
135	73	76
174	73	66
193	73	52
188	72	61
194	72	120
202	72	58
146	71	91
184	71	12
188	71	96
195	71	49
161	70	39
194	70	48
181	69	22
183	69	19
204	69	47
206	69	85
155	68	72
159	68	17
180	68	57
182	68	60
183	68	103
189	68	27
224	68	62
227	68	54
151	67	23
160	67	123
162	67	49
179	67	104
181	67	26
183	67	23
198	67	91
213	67	69
224	67	30
160	66	110
175	66	52
180	66	49
224	66	54
162	65	75
163	65	19
175	65	37
176	65	61
183	65	60
184	65	48
227	65	44
228	65	45
163	64	34
169	64	46
171	64	92
177	64	47
180	64	73
188	64	52
189	64	23
197	64	54
198	64	63
199	64	64
227	64	47
146	63	39
158	63	88
176	63	38
180	63	102
183	63	73
198	63	59
222	63	77
237	63	31
167	62	69
172	62	65
176	62	57
179	62	67
181	62	67
182	62	46
185	62	54
151	61	40
162	61	61
180	61	20
190	61	67
192	61	76
199	61	73
205	61	28
207	61	100
149	60	28
166	60	95
168	60	39
179	60	48
220	60	79
181	59	24
189	59	81
149	58	34
153	58	47
167	58	59
170	58	46
179	58	70
213	58	71
222	58	57
235	58	25
183	57	78
184	57	64
199	57	16
213	57	138
214	57	135
215	57	13
220	57	35
170	56	19
173	56	25
180	56	47
186	56	61
187	56	35
204	56	67
176	55	28
180	55	148
222	55	31
127	54	55
140	54	84
198	54	62
123	53	61
157	53	44
183	53	39
197	53	52
203	53	87
205	53	76
171	52	44
177	52	51
179	52	60
182	52	6
206	52	62
219	52	59
220	52	52
171	51	26
178	51	86
192	51	42
196	51	26
215	51	85
220	51	27
158	50	32
173	50	87
180	50	17
187	50	54
191	50	55
209	50	83
138	49	19
172	49	145
197	49	30
209	49	14
194	48	33
183	47	33
184	47	24
185	47	57
190	47	104
193	47	81
194	47	84
178	46	65
179	46	30
190	46	19
191	46	90
217	46	73
206	45	93
208	45	82
162	44	62
179	44	52
180	44	51
185	44	71
191	44	87
193	44	27
200	44	32
190	43	19
193	43	63
209	43	46
213	43	67
172	41	62
185	41	27
191	41	35
211	41	41
178	39	43
179	39	78
207	39	26
232	39	62
144	38	78
185	38	41
186	38	54
170	37	23
186	37	58
203	37	49
161	36	43
180	36	54
181	36	44
184	36	49
187	36	73
188	36	41
197	36	77
173	35	30
184	35	90
186	35	57
193	35	64
206	35	61
156	34	65
199	34	12
164	32	108
184	32	34
203	32	96
172	31	25
174	31	59
154	30	35
167	29	22
169	29	78
202	28	57
177	27	70
186	26	103
167	24	28
184	24	67
185	24	25
215	24	63
184	23	52
186	23	47
213	23	87
214	23	135
191	22	47
187	20	33
189	19	81
170	16	52
167	14	56
170	14	93
175	13	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
