## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4751
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1822707
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
100	244	56
113	243	34
114	243	5
132	243	55
149	243	40
147	242	41
151	242	80
153	242	51
92	240	67
108	240	32
114	240	91
125	240	56
148	240	56
149	240	41
155	240	55
79	239	21
109	239	45
132	239	22
71	238	44
114	238	85
136	238	38
164	238	23
80	237	39
89	237	41
103	237	32
111	237	60
116	237	83
123	237	35
133	237	45
136	237	49
145	237	46
148	237	54
78	236	56
90	236	77
112	236	60
125	236	36
135	236	47
144	236	26
105	234	72
119	234	56
127	234	70
149	234	46
150	234	59
85	233	37
106	233	68
109	233	56
122	233	41
137	233	50
93	232	49
105	232	26
107	232	75
140	232	56
146	232	36
147	232	22
149	232	47
159	232	54
77	231	95
84	231	44
92	231	65
108	231	73
109	231	33
114	231	37
120	231	33
138	231	65
150	231	54
154	231	38
89	230	60
104	230	57
113	230	67
124	230	41
127	230	50
138	230	30
141	230	82
142	230	53
146	230	51
147	230	65
150	230	41
152	230	81
159	230	20
164	230	60
166	230	90
89	229	36
115	229	62
119	229	48
139	229	50
144	229	26
151	229	46
174	229	31
120	228	19
140	228	18
145	228	83
154	228	63
163	228	46
97	227	54
123	227	41
133	227	54
135	227	58
136	227	23
141	227	94
152	227	22
154	227	38
166	227	68
97	226	78
129	226	29
139	226	48
142	226	54
151	226	54
161	226	27
99	225	54
124	225	44
140	225	28
148	225	50
149	225	36
155	225	32
99	224	30
100	224	26
101	224	51
112	224	52
122	224	37
150	224	15
97	223	54
114	223	83
118	223	24
121	223	44
146	223	48
154	223	59
188	223	95
89	222	67
90	222	36
97	222	72
105	222	31
112	222	95
115	222	39
128	222	52
134	222	74
137	222	41
146	222	28
168	222	64
91	221	40
120	221	36
126	221	39
127	221	58
145	221	67
111	220	37
116	220	81
126	220	45
152	220	68
167	220	45
110	219	109
135	219	16
141	219	57
153	219	33
155	219	54
158	219	25
96	218	76
98	218	21
110	218	24
115	218	19
116	218	30
138	218	62
140	218	43
142	218	35
177	218	62
188	218	80
96	217	42
97	217	43
98	217	72
113	217	24
135	217	68
141	217	67
161	217	30
162	217	70
177	217	46
191	217	90
145	216	34
146	216	123
147	216	62
158	216	63
163	216	28
165	216	17
167	216	46
177	216	57
189	216	11
140	215	13
152	215	26
156	215	93
128	214	22
130	214	104
132	214	40
138	214	104
152	214	23
90	213	36
122	213	53
130	213	128
135	213	68
148	213	82
152	213	59
153	213	61
163	213	89
165	213	40
129	212	63
137	212	37
138	212	58
155	212	72
156	212	48
137	211	38
160	211	52
164	211	78
166	211	81
128	210	95
134	210	88
137	210	20
157	210	42
143	209	19
147	209	74
148	209	49
175	209	30
180	209	80
143	208	55
145	208	40
147	208	84
140	207	75
147	207	54
143	206	29
146	206	95
147	206	30
148	206	118
153	206	31
154	206	60
113	205	42
125	205	70
127	205	25
130	205	59
131	205	44
141	205	81
142	205	79
145	205	38
147	205	43
148	205	24
150	205	43
156	205	54
142	204	60
143	204	172
146	204	128
147	204	31
148	204	57
114	203	77
141	203	61
147	203	11
142	202	55
127	201	48
131	201	48
136	201	51
144	201	102
145	201	13
146	201	25
123	200	75
124	200	42
130	200	61
135	200	39
136	200	58
146	200	68
128	199	52
136	199	46
142	199	56
147	199	74
151	199	78
172	199	47
86	198	49
107	198	57
131	198	43
138	198	29
164	198	60
102	197	4
119	197	58
126	197	54
137	197	67
137	196	93
139	196	57
175	196	55
139	195	77
132	193	63
133	193	36
149	192	46
126	191	43
161	191	26
149	190	48
151	188	61
142	186	34
120	182	45
129	182	62
139	173	28
151	171	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    3
166	233	11810
18	220	52
234	203	11810
