## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8941
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 483358
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
215	110	57
215	104	86
203	97	15
202	93	121
228	93	36
229	92	27
210	90	31
230	90	124
190	89	60
230	89	14
202	88	60
203	88	37
235	88	53
203	87	83
198	86	70
235	86	69
203	84	92
206	84	59
212	84	28
192	83	58
214	82	119
215	82	22
185	81	29
214	81	51
227	81	64
240	81	57
201	80	27
209	80	55
189	79	64
207	79	13
208	79	113
211	79	52
214	79	53
216	79	13
204	78	64
216	78	43
226	78	44
198	77	38
212	77	56
226	77	35
206	76	54
213	76	38
225	76	64
227	76	51
186	75	44
207	75	37
212	75	26
213	75	60
220	75	56
225	75	75
206	74	82
229	74	46
244	74	9
245	74	79
220	73	43
222	73	47
234	73	71
183	72	40
220	71	90
231	71	29
183	70	46
201	70	43
215	70	16
195	69	59
201	69	87
178	68	55
207	68	40
208	68	32
216	68	22
222	68	43
223	68	54
203	67	33
218	67	20
241	67	37
224	66	45
219	65	59
224	65	53
241	65	48
194	64	77
203	64	80
215	64	76
222	64	83
223	64	85
224	64	61
232	64	51
188	63	19
211	63	27
217	63	22
221	63	58
223	63	46
196	62	7
202	62	71
205	62	48
215	62	60
223	62	78
236	62	27
193	61	42
195	61	87
216	61	62
219	61	13
245	61	70
179	60	93
190	60	83
200	60	62
212	60	39
190	59	37
191	59	54
196	59	60
211	59	39
219	59	34
225	59	90
236	59	77
195	58	33
196	58	90
228	58	43
234	58	46
203	57	17
216	57	27
224	57	29
197	56	55
206	56	72
211	56	11
212	56	104
215	56	1
216	56	77
231	56	49
238	56	66
242	56	51
211	55	21
220	55	88
225	55	22
195	54	41
206	54	46
214	54	63
223	54	28
227	54	19
239	54	67
194	53	56
206	53	67
210	53	62
212	53	35
218	53	98
219	53	42
222	53	69
229	53	45
199	52	33
205	52	62
207	52	49
208	52	38
212	52	91
216	52	44
217	52	57
223	52	92
239	52	55
192	51	60
212	51	85
217	51	31
222	51	55
225	51	41
213	50	39
215	50	64
239	50	52
247	50	53
178	49	38
192	49	6
211	49	74
213	49	86
222	49	84
231	49	36
244	49	36
207	48	49
202	47	65
205	47	56
226	47	56
227	47	62
170	46	61
202	46	22
208	46	44
224	46	35
242	46	18
204	45	30
214	45	70
215	45	64
222	45	6
227	45	37
229	45	37
232	45	74
247	45	37
214	44	76
208	43	44
240	43	79
213	42	73
219	42	25
228	42	76
187	41	80
192	41	26
205	41	65
213	41	97
214	41	74
230	41	78
231	41	38
182	40	70
197	40	43
200	40	22
219	40	89
182	39	40
203	39	79
201	38	60
207	38	76
220	38	44
222	38	83
236	38	85
237	38	58
177	37	54
209	37	25
210	37	51
211	37	76
233	37	78
188	36	54
208	36	60
222	36	58
193	35	40
201	35	65
203	35	27
208	35	54
199	34	60
206	34	130
207	34	96
208	34	81
217	34	61
234	34	31
194	33	51
200	33	34
193	32	60
202	32	63
231	32	72
227	31	62
180	30	35
184	29	91
194	29	60
197	29	57
210	29	45
207	28	114
179	27	87
212	27	38
221	27	37
203	26	15
206	26	107
210	25	56
212	24	50
240	23	86
247	22	69
195	20	60
197	19	46
226	19	73
219	18	52
216	12	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
