## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2705
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2008534
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    126
147	208	58
170	199	68
139	194	58
165	194	55
143	192	40
170	192	57
141	188	55
142	188	70
157	186	86
125	185	15
135	185	55
192	185	72
134	184	57
130	183	85
159	183	66
141	182	63
159	181	79
161	181	14
162	181	22
145	180	58
162	180	34
130	179	64
165	179	62
187	178	66
142	177	77
168	177	33
172	177	54
190	177	62
148	176	47
149	176	56
132	175	85
172	175	22
142	174	73
146	174	51
152	174	53
162	174	81
163	174	61
131	173	28
141	173	41
152	173	50
162	173	17
183	173	57
162	172	27
133	171	34
146	171	82
159	171	51
138	170	59
133	169	60
146	169	53
155	169	111
163	169	49
147	168	86
153	168	49
128	167	48
137	167	55
138	167	46
148	167	42
151	166	35
143	165	54
158	165	35
137	164	53
140	162	50
182	162	33
198	162	85
140	161	40
143	161	67
151	161	66
148	160	40
193	160	23
208	160	38
145	159	69
150	159	40
109	158	67
129	158	37
184	158	57
143	157	23
152	157	100
155	157	66
161	157	67
162	157	116
178	157	44
143	156	49
161	156	55
162	156	49
144	155	68
148	155	99
161	155	52
154	154	62
156	154	62
160	154	57
160	153	38
120	152	112
121	152	53
120	151	19
157	150	54
158	148	26
161	148	40
163	148	77
187	148	16
124	147	48
122	146	29
144	146	111
156	146	54
194	146	62
164	145	40
165	145	104
155	144	37
165	144	87
163	143	90
162	142	63
170	142	62
161	139	7
162	139	88
164	139	62
162	138	26
159	136	61
168	135	43
122	134	108
121	133	38
122	133	49
178	133	71
149	128	57
169	122	45
183	106	54
154	101	55
170	101	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
