## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5874
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 441392
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    299
212	169	81
185	165	44
185	162	71
184	161	27
202	160	50
240	160	44
185	159	56
203	159	103
162	158	83
162	157	89
183	157	102
202	157	34
204	157	52
201	155	27
203	155	62
224	154	83
178	151	95
212	151	78
216	151	42
206	150	33
197	149	33
205	149	80
214	149	73
187	148	42
197	148	24
196	147	14
207	147	55
240	147	92
207	146	44
221	146	32
206	145	87
210	145	23
212	145	70
234	145	58
221	144	71
223	144	71
182	143	63
200	143	18
201	143	58
156	142	16
166	142	20
202	142	101
155	141	102
182	141	40
214	141	81
219	141	64
215	140	78
216	140	28
219	140	76
220	140	100
221	140	45
191	139	65
199	139	51
154	138	11
185	138	70
207	138	35
214	138	84
153	137	87
154	137	76
182	137	41
189	137	30
196	137	51
221	137	71
208	136	64
221	136	36
214	135	117
225	135	56
187	134	25
218	134	26
219	134	60
233	134	38
239	134	22
202	133	89
205	133	55
235	133	26
180	132	79
202	132	73
203	132	32
206	132	36
203	131	42
204	131	37
225	131	87
181	130	68
184	130	50
195	130	32
198	130	52
199	130	70
203	130	67
224	130	44
229	130	26
236	130	57
239	130	93
200	129	41
210	129	82
219	129	80
237	129	69
185	128	20
186	128	87
200	128	23
202	128	70
217	128	35
205	127	61
212	127	17
218	127	55
175	126	67
189	126	76
206	126	130
212	126	43
220	126	59
227	126	25
175	125	33
191	125	25
195	125	55
202	125	33
209	125	16
226	125	19
227	125	88
229	125	36
174	124	26
185	124	32
207	124	75
218	124	34
225	124	46
226	124	37
231	124	73
199	123	48
209	123	39
223	123	51
225	123	60
196	122	34
197	122	105
209	122	35
212	122	18
223	122	49
222	121	50
225	121	46
233	121	45
189	120	33
191	120	39
195	120	40
198	120	48
203	120	106
204	120	56
209	120	12
210	120	71
227	120	45
229	120	61
191	119	90
198	119	26
200	119	11
201	119	48
203	119	11
207	119	22
212	119	50
198	118	72
175	117	76
190	117	38
205	117	52
212	117	51
220	117	18
221	117	49
222	117	41
186	116	33
189	116	58
213	116	64
201	115	19
206	115	18
212	115	82
213	115	14
224	115	69
228	115	25
165	114	58
199	114	12
213	114	51
221	114	19
197	113	75
212	113	75
232	113	24
240	113	85
173	112	16
241	112	49
179	111	59
192	111	23
194	111	22
201	111	38
203	111	23
223	111	30
176	110	52
179	110	52
201	110	36
210	110	49
214	110	59
222	110	17
224	110	32
165	109	47
186	109	50
187	109	66
215	109	43
219	109	37
222	109	54
159	108	40
165	108	48
182	108	50
203	108	47
205	108	62
219	108	79
159	107	99
164	107	62
165	107	66
191	107	57
201	107	31
210	107	29
215	107	18
218	107	65
231	107	100
232	107	48
159	106	48
185	106	79
192	106	59
200	106	32
206	106	22
219	106	32
230	106	36
188	105	53
233	105	6
157	104	50
192	104	70
194	104	71
196	104	65
208	104	41
216	104	28
223	104	54
196	103	70
207	103	64
209	103	78
210	103	81
218	103	94
219	103	52
223	103	77
236	103	38
243	103	40
195	102	13
196	102	19
205	102	111
230	102	29
180	101	69
197	101	42
198	101	61
211	101	108
220	101	19
148	100	60
187	100	75
188	100	13
149	99	95
152	99	56
208	99	63
220	99	16
206	98	75
214	98	83
218	98	53
220	98	21
221	98	60
202	97	79
216	97	83
217	97	114
218	97	20
219	97	67
181	96	51
189	96	83
217	96	39
218	96	46
187	95	19
188	95	38
225	95	60
178	94	65
189	94	55
229	94	67
208	93	91
209	93	71
195	91	34
211	91	65
218	91	70
174	90	59
188	90	75
211	90	34
228	89	60
217	88	79
207	87	100
215	87	26
217	86	23
213	85	54
217	84	11
209	83	76
217	82	84
218	82	66
217	81	36
223	80	25
191	78	153
233	66	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
