## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8617
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1429848
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
86	147	51
88	147	108
83	146	19
88	146	22
70	145	59
80	145	56
103	145	59
107	145	58
94	143	32
65	142	117
67	142	42
102	142	68
61	141	47
71	141	63
63	140	65
64	140	18
66	140	39
75	140	72
88	140	42
89	140	108
92	140	22
64	138	38
76	138	32
78	138	67
65	137	48
79	137	54
85	137	40
92	137	55
61	136	18
62	136	49
66	136	48
76	136	22
81	136	56
86	136	101
90	136	51
98	136	59
101	136	51
67	135	38
71	135	47
79	135	38
80	135	63
88	135	47
103	135	186
55	134	38
71	134	7
84	134	67
58	133	46
62	133	66
65	133	51
82	133	51
86	133	43
91	133	20
97	133	66
104	133	38
75	132	38
78	132	46
84	132	64
87	132	46
88	132	49
100	132	110
106	132	79
71	131	36
77	131	79
80	131	51
85	131	106
55	130	35
73	130	48
87	130	103
88	130	15
104	130	44
69	129	23
74	129	77
84	129	51
88	129	58
89	129	30
102	129	11
58	128	72
76	128	51
78	128	45
81	128	45
86	128	18
66	127	65
82	127	88
61	126	95
78	126	81
82	126	57
93	126	82
113	126	30
70	125	16
86	125	42
92	125	71
95	125	76
98	125	40
62	124	71
63	124	89
72	124	101
74	124	63
78	124	32
83	124	66
58	123	57
62	123	45
77	123	20
80	123	45
82	123	63
89	123	89
90	123	36
64	122	19
67	122	41
79	122	62
82	122	23
83	122	15
86	122	57
87	122	31
89	122	22
91	122	52
101	122	84
102	122	26
57	121	54
74	121	41
80	121	74
85	121	109
86	121	47
87	121	36
88	121	92
99	121	57
62	120	63
69	120	42
73	120	43
75	120	50
78	120	86
81	120	28
82	120	62
83	120	25
84	120	64
85	120	36
97	120	42
99	120	50
70	119	20
72	119	77
78	119	85
85	119	58
88	119	28
89	119	93
97	119	78
99	119	5
102	119	20
55	118	79
64	118	83
66	118	56
71	118	35
72	118	58
73	118	132
74	118	54
92	118	76
96	118	24
97	118	45
98	118	55
69	117	48
70	117	55
73	117	5
95	117	37
54	116	14
61	116	78
70	116	69
71	116	71
77	116	66
91	116	32
97	116	74
107	116	20
108	116	60
71	115	87
73	115	47
76	115	29
78	115	81
79	115	43
86	115	100
95	115	56
50	114	46
51	114	86
59	114	60
62	114	64
69	114	55
70	114	92
71	114	49
72	114	29
74	114	56
75	114	63
78	114	18
84	114	15
85	114	11
87	114	41
108	114	30
72	113	68
73	113	37
79	113	60
84	113	51
103	113	41
58	112	38
66	112	52
70	112	49
75	112	34
82	112	29
83	112	84
84	112	20
86	112	91
94	112	55
63	111	54
77	111	39
94	111	44
61	110	112
62	110	57
73	110	41
78	110	53
80	110	54
83	110	12
91	110	55
81	109	37
90	109	79
66	108	26
87	108	53
88	108	78
58	107	23
67	107	28
73	107	87
74	107	36
94	107	62
68	106	67
71	106	42
76	106	74
82	106	55
95	106	54
100	106	79
83	105	14
67	104	48
70	104	40
91	104	50
63	103	52
86	103	19
72	102	59
81	102	46
86	102	22
74	101	19
75	101	56
86	101	4
78	100	25
86	100	39
76	99	59
78	99	62
89	99	23
69	97	57
79	96	17
87	95	46
97	93	49
84	91	44
85	91	62
98	91	39
61	78	80
61	75	16
103	75	95
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
