## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6207
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 123882
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
94	244	67
88	243	34
83	241	43
85	241	10
97	241	40
84	239	106
113	239	48
84	238	70
99	237	28
109	237	37
90	236	53
100	236	58
82	234	26
125	234	67
102	233	46
77	232	91
87	232	41
90	232	46
112	232	73
86	231	16
107	231	39
80	230	34
83	230	58
114	230	51
143	230	26
88	228	60
79	227	62
89	227	54
83	226	39
84	226	63
86	226	18
90	226	44
94	226	72
97	226	24
103	226	33
104	226	92
117	226	60
60	225	51
101	225	55
102	225	51
113	225	63
124	225	35
95	224	51
79	223	62
91	223	57
114	223	12
93	222	51
96	222	59
97	222	104
99	222	112
133	222	37
78	221	40
93	221	21
98	221	52
147	221	30
63	220	52
74	220	49
85	220	79
86	220	85
92	220	59
112	220	156
80	219	30
86	219	83
89	219	110
107	219	74
115	219	56
116	219	23
64	218	77
81	218	105
89	218	42
91	218	50
117	218	75
119	218	16
60	217	76
80	217	21
81	217	61
91	217	23
114	217	17
120	217	37
134	217	49
77	216	56
91	216	48
101	216	34
106	216	67
107	216	53
109	216	22
111	216	52
77	215	21
97	215	12
101	215	57
102	215	36
105	215	18
113	215	29
28	214	44
60	214	58
61	214	46
77	214	12
79	214	45
95	214	54
103	214	31
105	214	26
106	214	22
124	214	32
125	214	70
80	213	68
95	213	71
102	213	16
103	213	73
110	213	50
112	212	27
121	212	59
76	211	65
106	211	46
112	211	77
113	211	67
118	211	53
121	211	42
126	211	74
130	211	75
97	210	33
102	210	26
112	210	56
80	209	32
100	209	37
101	209	60
102	209	64
111	209	59
127	209	36
137	209	39
98	208	23
101	208	27
105	208	17
106	208	51
111	208	37
59	207	17
65	207	46
76	207	69
78	207	60
79	207	16
90	207	59
94	207	64
95	207	42
83	206	55
84	206	39
87	206	83
95	206	39
96	206	47
98	206	54
103	206	85
113	206	34
84	205	41
103	205	40
106	205	54
111	205	24
112	205	16
78	204	73
83	204	49
85	204	83
89	204	38
91	204	73
93	204	83
97	204	92
110	204	15
111	204	79
61	203	14
85	203	38
97	203	147
98	203	32
106	203	33
109	203	67
140	203	80
66	202	78
93	202	87
97	202	19
102	202	40
111	202	87
112	202	68
92	201	42
93	201	95
66	200	26
86	200	86
87	200	74
95	200	48
101	200	94
110	200	63
116	200	57
76	199	52
86	199	85
89	199	81
91	199	28
93	199	39
101	199	98
102	199	45
110	199	19
111	199	22
75	198	49
80	198	56
88	198	69
89	198	56
96	198	41
99	198	51
103	198	43
106	198	27
108	198	80
67	197	33
76	197	16
128	197	73
73	196	59
114	196	80
129	196	64
68	195	84
104	195	77
108	195	36
47	194	62
91	194	26
98	194	56
108	194	30
115	194	36
121	194	64
79	193	53
86	193	64
87	193	39
121	193	24
95	192	34
114	192	147
65	191	59
74	191	39
89	191	30
129	191	64
91	190	77
70	189	51
85	189	27
137	189	65
88	188	44
106	188	55
137	188	46
140	188	56
95	187	15
138	187	33
68	186	111
69	186	41
93	186	77
128	186	73
132	186	36
67	185	22
86	185	33
118	185	56
120	185	54
140	185	52
101	184	45
91	183	57
106	183	107
89	182	13
90	182	23
94	182	39
105	182	41
111	182	68
120	182	29
91	181	61
105	181	23
107	181	98
109	181	93
120	181	63
121	181	30
102	180	72
103	180	71
105	180	31
62	179	59
89	179	83
92	178	11
150	178	68
66	177	71
112	177	30
88	176	75
97	176	73
112	176	67
113	176	29
106	175	34
107	175	6
109	175	31
96	174	20
57	173	57
96	171	34
88	165	71
106	163	31
84	161	81
108	148	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
