## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9090
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 452230
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    165
134	70	69
168	63	37
180	52	43
193	52	38
164	49	35
175	49	35
189	48	38
166	46	81
194	46	71
166	45	27
171	45	97
177	45	42
205	44	40
204	43	79
190	41	26
146	40	96
147	40	40
148	40	110
169	40	56
172	40	42
191	40	21
193	40	59
199	40	52
164	39	62
175	39	45
178	39	75
171	38	44
184	38	54
180	37	39
185	37	47
170	36	55
181	35	53
194	35	65
207	35	33
187	34	55
169	33	22
178	33	85
185	33	35
186	33	20
148	32	61
167	32	72
168	32	40
171	32	82
174	32	81
183	32	45
196	32	111
169	31	86
175	30	87
189	30	65
159	29	28
185	29	79
186	29	34
187	29	78
217	29	13
149	28	56
158	28	30
164	28	56
173	28	64
188	28	78
199	28	23
175	27	54
181	27	40
184	27	28
191	27	24
198	27	58
160	26	43
171	26	69
190	26	47
200	26	67
210	26	91
198	25	31
158	24	31
161	24	46
163	24	24
168	24	86
184	24	40
191	24	39
192	24	46
194	24	82
158	23	63
162	23	11
168	23	68
177	23	52
178	23	55
182	23	70
189	23	24
190	23	79
157	22	62
182	22	105
198	22	51
200	22	38
154	21	81
171	21	56
185	21	84
128	20	73
146	20	76
178	20	54
146	19	23
165	19	94
169	19	82
180	19	54
194	19	48
196	19	54
198	19	50
167	18	88
168	18	70
169	18	56
182	18	111
183	18	17
185	18	81
187	18	70
188	18	67
189	18	22
190	18	47
207	18	34
165	17	38
179	17	52
187	17	47
188	17	69
198	17	38
167	16	54
171	16	51
172	16	36
176	16	47
188	16	77
195	16	22
201	16	57
207	16	56
154	15	127
155	15	21
167	15	24
169	15	38
179	15	37
185	15	42
218	15	93
177	14	39
178	14	65
200	14	34
226	14	77
167	13	53
175	13	106
178	13	42
190	13	53
156	12	91
163	12	13
168	12	109
176	12	66
190	12	54
159	11	39
168	11	85
169	11	57
178	11	46
181	11	24
185	11	58
189	11	46
197	11	59
199	11	47
203	11	31
179	10	101
180	10	131
163	9	68
166	9	52
169	9	71
179	9	27
185	8	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
