## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6907
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2274008
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    145
140	244	34
169	244	59
136	243	74
148	242	13
181	242	59
147	241	45
157	241	73
160	241	21
173	241	71
191	241	44
176	240	44
156	239	39
155	238	115
157	238	57
170	238	34
182	238	89
131	237	57
139	237	45
153	237	18
156	237	46
171	237	27
182	237	68
106	236	51
148	236	62
149	236	93
176	236	42
179	236	76
185	236	51
148	235	33
151	235	46
160	235	60
166	235	48
167	235	43
169	235	52
183	235	67
104	234	54
143	234	59
147	234	55
149	234	63
159	234	31
168	234	114
200	234	44
150	233	42
154	233	29
158	233	67
163	233	44
171	233	27
172	233	38
143	232	41
150	232	61
151	232	51
173	232	43
180	232	52
150	231	68
155	231	53
159	231	54
135	230	56
144	230	83
155	230	94
158	230	65
159	230	41
160	230	71
177	230	24
190	230	78
193	230	67
144	229	40
155	229	56
166	229	67
169	229	26
175	229	58
168	228	40
202	228	84
159	227	30
181	227	73
188	227	60
198	227	85
159	226	36
195	226	5
153	225	64
159	225	30
194	225	70
200	225	34
224	225	33
147	224	65
171	224	41
172	224	35
184	224	57
187	224	93
154	223	67
164	223	52
170	223	36
171	223	100
172	223	41
173	223	80
174	223	53
122	222	71
151	222	20
157	222	57
181	222	23
154	221	34
156	221	59
192	221	35
194	221	57
146	220	72
147	220	75
162	220	12
174	220	78
148	219	59
151	219	41
171	218	34
177	218	70
162	217	40
169	217	66
170	217	61
171	217	52
176	217	15
146	216	45
157	216	57
136	215	64
156	215	64
157	215	46
176	215	58
153	214	75
172	214	34
161	213	60
172	213	90
173	213	30
154	211	59
186	211	31
162	210	98
163	210	42
140	209	59
142	209	48
167	209	89
133	208	37
141	208	29
143	208	95
167	207	72
154	205	17
147	204	68
151	203	36
177	203	57
137	202	69
160	201	60
161	198	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
