## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9297
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    28
22	243	50
21	242	26
244	144	7
244	143	73
238	139	39
247	132	41
248	132	36
232	125	67
234	96	76
233	95	57
247	94	44
241	86	67
243	86	102
242	82	55
234	81	46
238	76	43
232	74	70
242	73	50
239	70	13
217	69	77
216	68	33
239	63	31
235	53	47
243	53	37
244	53	54
215	51	48
243	50	61
229	46	70
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19903
80	195	112
81	195	173
83	195	14
84	195	116
85	195	65
86	195	57
89	195	107
92	195	96
95	195	66
97	195	31
98	195	73
100	195	11
104	195	102
105	195	56
106	195	60
110	195	119
111	195	60
113	195	27
115	195	49
116	195	65
119	195	70
120	195	30
121	195	73
122	195	84
123	195	75
125	195	39
128	195	39
129	195	72
130	195	78
131	195	75
132	195	12
133	195	43
134	195	91
135	195	31
137	195	68
138	195	82
139	195	47
140	195	130
141	195	136
148	195	28
149	195	181
150	195	87
152	195	75
153	195	140
162	195	33
163	195	111
165	195	101
169	195	95
170	195	86
171	195	37
172	195	36
174	195	41
176	195	115
177	195	72
179	195	39
180	195	31
181	195	75
183	195	65
188	195	62
190	195	152
191	195	22
197	195	31
199	195	48
201	195	73
204	195	85
210	195	120
214	195	56
219	195	106
220	195	64
226	195	66
227	195	17
228	195	30
238	195	44
239	195	33
242	195	24
248	195	52
16	194	70
17	194	124
18	194	25
20	194	64
22	194	73
26	194	103
29	194	164
31	194	79
34	194	86
35	194	35
40	194	122
42	194	21
43	194	39
48	194	37
49	194	60
55	194	84
57	194	57
58	194	30
60	194	121
61	194	115
62	194	52
63	194	78
69	194	39
70	194	115
71	194	58
74	194	98
76	194	30
77	194	80
78	194	49
82	194	55
85	194	29
88	194	42
94	194	146
96	194	57
97	194	21
99	194	62
103	194	48
106	194	65
107	194	17
109	194	40
111	194	49
113	194	105
115	194	37
116	194	52
118	194	113
120	194	80
122	194	48
123	194	58
124	194	60
126	194	112
127	194	119
128	194	4
129	194	41
130	194	141
131	194	202
132	194	76
136	194	67
141	194	54
145	194	58
146	194	95
147	194	23
148	194	58
149	194	49
150	194	95
152	194	3
157	194	21
159	194	43
160	194	42
161	194	79
162	194	109
163	194	35
166	194	23
169	194	46
172	194	120
176	194	87
177	194	90
187	194	108
190	194	44
191	194	65
194	194	30
195	194	58
199	194	76
200	194	37
204	194	25
210	194	99
216	194	17
217	194	111
219	194	35
222	194	119
226	194	22
229	194	32
230	194	20
231	194	32
235	194	82
237	194	45
238	194	39
243	194	59
245	194	47
14	193	17
15	193	69
20	193	27
22	193	65
24	193	51
26	193	63
29	193	31
30	193	23
31	193	71
40	193	16
43	193	40
46	193	68
53	193	54
55	193	18
56	193	33
59	193	129
60	193	204
66	193	28
67	193	50
68	193	96
69	193	36
70	193	94
73	193	32
75	193	32
77	193	112
78	193	66
80	193	31
83	193	106
84	193	59
85	193	67
88	193	50
91	193	105
94	193	108
96	193	69
97	193	75
102	193	16
103	193	110
105	193	10
107	193	54
108	193	49
109	193	81
110	193	25
111	193	18
113	193	11
114	193	148
117	193	67
120	193	139
121	193	57
122	193	69
123	193	111
125	193	23
126	193	59
128	193	75
129	193	64
130	193	15
131	193	115
132	193	16
133	193	92
134	193	91
137	193	30
138	193	171
139	193	12
140	193	69
141	193	269
144	193	41
150	193	42
152	193	98
153	193	37
160	193	80
162	193	41
163	193	81
164	193	51
167	193	40
171	193	14
175	193	13
177	193	86
178	193	140
180	193	67
182	193	102
184	193	22
185	193	39
189	193	63
191	193	55
193	193	46
198	193	21
203	193	26
204	193	43
206	193	39
209	193	48
210	193	67
211	193	128
218	193	112
221	193	195
222	193	86
231	193	72
234	193	66
239	193	34
241	193	35
244	193	52
17	192	48
23	192	37
26	192	32
33	192	61
34	192	24
43	192	39
44	192	74
45	192	69
46	192	47
48	192	90
51	192	51
53	192	55
55	192	24
56	192	67
58	192	100
60	192	8
63	192	58
64	192	40
66	192	56
67	192	123
68	192	31
70	192	69
72	192	59
73	192	65
74	192	77
80	192	73
81	192	43
82	192	110
86	192	150
91	192	33
92	192	93
93	192	80
94	192	31
97	192	42
100	192	57
103	192	78
104	192	87
107	192	29
108	192	35
109	192	63
110	192	14
111	192	31
113	192	65
115	192	83
118	192	223
119	192	108
120	192	27
121	192	57
122	192	43
124	192	31
125	192	110
126	192	87
127	192	87
128	192	188
129	192	111
130	192	68
131	192	48
132	192	129
133	192	120
134	192	147
137	192	59
139	192	48
142	192	70
144	192	92
145	192	36
148	192	63
152	192	35
153	192	70
154	192	117
160	192	91
161	192	38
169	192	41
171	192	18
173	192	99
174	192	43
184	192	97
186	192	25
191	192	26
192	192	76
194	192	105
195	192	39
204	192	54
205	192	107
206	192	42
210	192	67
214	192	151
215	192	91
216	192	48
217	192	38
219	192	35
223	192	69
229	192	46
233	192	17
235	192	58
237	192	74
241	192	59
244	192	49
11	191	39
12	191	90
20	191	27
21	191	79
25	191	27
26	191	68
33	191	78
34	191	84
35	191	37
37	191	61
38	191	57
40	191	34
48	191	59
52	191	113
53	191	80
55	191	142
56	191	33
57	191	57
58	191	48
59	191	92
65	191	33
68	191	68
69	191	78
73	191	19
74	191	41
75	191	36
76	191	44
78	191	22
82	191	107
84	191	94
87	191	59
88	191	50
91	191	80
92	191	78
93	191	48
94	191	71
95	191	38
97	191	52
102	191	119
105	191	61
110	191	40
111	191	74
113	191	61
114	191	80
115	191	51
116	191	30
117	191	15
118	191	84
119	191	116
120	191	20
121	191	120
122	191	63
123	191	80
125	191	110
126	191	147
127	191	233
128	191	59
130	191	95
132	191	82
133	191	93
134	191	89
135	191	76
136	191	41
141	191	30
145	191	43
146	191	44
149	191	66
150	191	214
151	191	49
154	191	54
156	191	45
162	191	74
163	191	114
164	191	22
166	191	156
167	191	102
171	191	109
173	191	124
178	191	57
182	191	51
184	191	96
186	191	135
188	191	30
191	191	113
195	191	43
199	191	64
202	191	239
203	191	22
208	191	63
214	191	141
222	191	78
226	191	125
229	191	46
233	191	52
234	191	38
235	191	58
238	191	106
244	191	54
245	191	41
247	191	30
17	190	22
18	190	80
19	190	68
20	190	13
21	190	62
23	190	14
24	190	23
25	190	41
26	190	29
27	190	64
29	190	37
31	190	49
38	190	52
39	190	77
40	190	9
43	190	57
44	190	75
47	190	81
49	190	66
50	190	49
51	190	25
54	190	149
55	190	27
56	190	59
57	190	60
59	190	73
60	190	176
63	190	149
64	190	66
65	190	32
70	190	62
71	190	88
79	190	64
84	190	52
87	190	13
89	190	47
90	190	95
91	190	112
92	190	97
94	190	73
97	190	24
98	190	122
100	190	19
101	190	34
107	190	65
108	190	73
112	190	57
113	190	13
114	190	63
116	190	78
119	190	72
121	190	61
125	190	90
127	190	136
128	190	89
129	190	67
130	190	45
131	190	95
133	190	35
135	190	38
136	190	198
139	190	41
140	190	89
143	190	91
144	190	93
145	190	53
149	190	77
150	190	25
151	190	64
152	190	23
155	190	117
156	190	66
157	190	67
161	190	51
163	190	88
169	190	33
170	190	67
171	190	73
172	190	55
176	190	165
177	190	75
179	190	80
184	190	43
191	190	124
192	190	65
193	190	105
196	190	50
201	190	98
204	190	66
206	190	88
207	190	162
209	190	36
215	190	37
218	190	83
221	190	75
222	190	143
223	190	63
224	190	43
225	190	69
229	190	91
