## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1216
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 164101
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
152	103	15
151	100	113
128	99	12
165	98	53
156	94	56
158	94	68
188	89	44
167	86	56
155	84	42
164	84	28
133	81	57
171	81	19
138	80	54
162	80	51
162	78	61
133	77	22
157	76	70
146	75	59
153	75	61
155	75	70
128	74	91
130	74	42
178	74	81
134	73	55
182	72	33
183	72	134
130	71	77
169	71	65
122	70	37
136	70	35
137	70	57
138	70	39
160	70	45
179	70	44
121	69	109
122	69	66
135	69	50
134	68	51
125	67	34
143	67	32
151	67	66
155	67	82
162	67	59
163	67	12
173	67	33
116	66	73
141	66	68
174	66	65
177	66	98
122	65	118
166	65	50
173	65	71
116	64	63
132	64	70
152	64	18
140	63	32
174	63	43
132	62	93
139	62	54
157	62	50
139	61	68
140	61	38
141	61	81
143	61	52
115	60	16
136	60	59
147	60	71
148	60	90
149	60	40
152	60	80
156	60	58
129	59	26
131	59	32
140	59	36
141	59	18
142	59	64
150	59	41
152	59	74
153	59	98
127	58	20
131	58	73
138	58	29
143	58	69
149	58	44
158	58	68
161	58	33
163	58	53
170	58	20
124	57	28
159	57	37
166	57	69
124	56	60
140	56	52
157	56	12
168	56	49
131	55	57
133	55	39
143	55	56
144	55	51
149	55	68
169	55	41
137	54	57
147	54	66
148	54	55
153	54	83
155	54	59
157	54	103
181	54	17
116	53	47
137	53	46
148	53	20
149	53	52
151	53	62
156	53	62
162	53	39
163	53	24
165	53	28
140	52	22
171	52	20
174	52	40
151	51	56
187	51	32
125	50	44
153	50	112
156	50	40
172	50	14
187	50	61
115	49	44
143	49	70
158	49	42
166	49	70
193	49	71
124	48	57
128	48	56
140	48	45
141	48	45
149	48	63
150	48	46
154	48	85
167	48	38
172	48	14
139	47	34
143	47	69
149	47	17
167	47	13
114	46	50
117	46	48
119	46	49
141	46	48
152	46	52
162	46	45
165	46	57
115	45	62
129	45	45
138	45	22
143	45	34
144	45	22
146	45	58
152	45	56
164	45	110
165	45	25
171	45	82
123	44	61
147	44	42
163	44	49
164	44	50
170	44	60
175	44	20
144	43	52
147	43	65
148	43	75
155	43	83
160	43	45
163	43	46
164	43	71
122	42	73
138	42	79
145	42	64
147	42	62
148	42	78
149	42	34
165	42	51
166	42	46
119	41	61
135	41	84
136	41	51
150	41	40
158	41	69
161	41	51
177	41	73
135	40	24
140	40	41
144	40	70
152	40	86
159	40	74
165	40	61
167	40	85
184	40	51
131	39	61
153	39	75
169	39	57
177	39	75
131	38	58
139	38	80
144	38	49
155	38	45
184	38	98
139	37	57
142	37	54
145	37	53
159	37	55
186	37	73
118	36	37
139	36	37
141	36	92
154	36	88
124	35	79
138	35	70
139	35	66
140	35	31
141	35	26
174	35	43
128	34	15
142	34	118
151	34	70
136	33	41
149	33	55
154	33	42
157	33	20
180	33	63
148	32	96
157	32	64
165	32	15
181	32	85
182	32	21
136	31	91
138	31	117
133	30	79
136	30	42
158	30	123
180	30	68
117	29	42
126	29	20
129	29	57
144	29	16
128	28	52
129	28	61
158	28	40
147	26	51
162	26	51
126	25	30
133	25	2
138	25	35
148	25	51
155	25	44
162	25	58
128	24	67
161	24	61
163	24	91
152	23	99
143	22	60
163	22	50
138	21	20
153	21	46
120	20	73
128	20	14
140	20	31
152	20	14
121	19	48
153	19	74
172	19	38
173	19	41
120	18	85
123	18	56
153	18	27
154	18	17
168	18	34
172	16	73
120	15	35
119	12	57
152	11	71
156	9	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
