## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8068
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1298381
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    156
182	243	47
183	243	59
142	242	51
170	242	43
172	242	31
191	242	81
195	242	92
145	241	37
179	241	45
182	241	108
174	240	71
198	240	30
149	239	46
178	239	41
189	239	14
196	239	56
173	238	99
198	238	34
174	237	47
183	237	28
188	237	55
189	237	28
193	237	51
195	237	46
201	237	69
202	237	37
174	236	68
179	236	43
188	236	76
189	236	4
199	236	54
173	235	81
192	235	100
158	234	51
159	234	79
169	234	102
183	234	60
188	234	71
191	234	41
195	234	67
204	234	52
164	233	53
168	233	17
172	233	16
176	233	49
178	233	7
186	233	30
164	232	42
165	232	42
176	232	83
177	232	41
179	232	76
183	232	20
185	232	45
187	232	113
196	232	45
203	232	46
157	231	51
190	231	57
216	231	32
176	230	65
186	230	70
188	229	61
189	229	49
210	229	26
168	228	52
172	228	57
174	228	48
175	228	106
176	228	36
181	228	57
208	228	82
152	227	82
161	227	54
176	227	13
179	227	62
204	227	13
177	226	116
196	226	78
152	225	48
160	225	63
173	225	34
174	225	31
175	225	67
177	225	47
181	225	43
186	225	74
159	224	20
185	224	76
192	224	32
193	224	71
198	224	63
210	224	27
144	223	82
184	223	14
190	223	35
197	223	36
159	222	33
171	222	43
173	222	12
175	222	52
180	222	120
182	222	101
184	222	93
193	222	57
170	221	55
179	221	75
181	221	46
151	220	55
186	220	70
197	220	60
164	219	70
175	219	73
177	219	87
195	219	67
171	218	129
196	218	72
169	217	30
171	217	52
175	217	62
178	217	53
184	217	16
199	217	17
168	216	58
171	216	30
175	216	9
177	216	40
187	216	81
167	215	41
170	215	30
176	215	80
199	215	46
182	213	29
183	213	131
176	212	42
161	211	65
190	211	48
197	211	16
190	210	54
182	209	51
191	209	72
157	208	78
162	208	48
171	208	68
180	208	86
196	208	56
193	206	36
189	205	30
187	204	40
189	204	30
195	204	44
196	204	7
184	203	35
177	202	52
173	198	26
203	197	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
