## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3741
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 824590
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
178	242	55
180	241	46
162	239	16
165	239	22
178	239	70
183	239	30
192	238	65
193	238	55
200	238	25
201	238	59
149	236	59
169	236	65
178	236	84
168	235	25
169	235	58
195	235	79
196	235	57
199	235	27
204	235	79
207	235	57
180	234	63
187	234	77
189	234	46
155	233	49
176	233	57
177	233	106
178	233	52
185	233	58
186	233	64
173	232	55
176	232	71
171	231	74
173	231	136
173	230	31
181	230	24
158	229	65
172	229	40
174	229	24
186	229	94
163	227	57
191	227	58
197	227	43
173	226	45
184	226	32
186	226	92
197	226	36
173	225	27
188	225	56
194	225	105
196	225	45
202	225	54
161	224	54
180	224	66
185	224	114
199	224	93
145	223	20
177	223	38
179	223	27
184	223	59
189	223	42
152	222	65
177	222	60
189	222	80
192	222	49
175	221	45
178	221	80
180	221	38
190	221	62
150	220	40
178	220	57
198	220	87
189	219	54
193	219	48
218	219	64
222	219	41
141	218	49
156	218	54
157	218	41
167	218	71
171	218	119
186	218	78
188	218	33
201	218	88
155	217	21
158	217	59
179	217	55
181	217	62
186	217	31
187	217	55
194	217	32
199	217	17
204	217	34
181	216	29
188	216	41
198	216	62
169	215	53
171	215	33
189	215	88
190	215	47
191	215	84
168	214	30
171	214	55
191	214	19
202	214	29
169	213	62
170	213	33
171	213	78
173	213	34
178	213	71
183	213	46
167	212	19
173	212	123
174	212	84
180	212	67
193	212	63
172	211	57
191	211	45
165	210	93
174	210	27
179	210	24
180	210	39
191	210	76
199	210	38
162	209	41
165	209	77
170	209	59
179	209	31
185	209	16
188	209	53
189	209	24
196	209	84
173	208	84
179	208	27
187	208	58
229	208	22
173	207	54
178	207	55
186	207	93
176	206	52
178	206	28
184	206	78
187	206	37
189	206	65
196	206	58
199	206	96
200	206	64
208	206	60
163	205	57
166	205	87
177	205	27
183	205	116
194	205	78
196	205	48
197	205	82
207	205	24
174	204	41
184	204	31
185	204	64
192	204	30
193	204	68
201	204	45
202	204	67
218	204	45
188	203	42
193	203	62
196	203	33
197	203	68
203	203	12
162	202	45
171	202	62
172	202	58
198	202	30
199	202	71
200	202	43
201	202	23
203	202	112
204	202	18
214	202	54
174	201	50
176	201	85
154	200	62
171	200	94
182	200	37
187	200	68
201	200	18
208	200	112
182	199	92
192	199	59
195	199	33
175	198	39
178	198	20
180	198	116
184	198	40
189	198	76
199	198	57
177	197	26
182	197	41
184	197	41
195	197	49
213	197	66
154	196	37
164	196	30
175	196	48
177	196	59
188	196	59
196	196	33
171	195	36
185	195	48
192	195	34
196	195	50
200	195	56
207	195	73
172	194	63
174	194	53
183	194	55
197	194	59
189	193	58
190	193	74
192	193	63
184	192	20
204	192	34
156	191	84
178	191	59
155	190	36
165	190	27
172	190	76
174	190	21
176	190	13
178	190	17
182	190	70
157	189	15
158	189	61
204	189	82
159	188	29
178	188	38
180	188	57
185	188	41
200	188	34
168	187	9
169	187	58
178	186	65
191	186	116
192	186	45
153	185	63
174	185	78
179	184	58
184	184	18
212	184	83
168	183	98
174	183	96
211	183	55
212	183	70
183	181	49
190	181	52
195	181	57
209	180	36
190	179	23
193	178	31
161	175	70
153	174	52
155	173	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
