## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2183
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 826687
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
213	160	41
213	159	100
205	139	36
185	125	82
196	125	33
217	123	73
194	122	58
217	122	60
227	122	51
206	120	117
188	119	66
194	116	58
195	116	83
234	116	128
235	116	92
238	116	20
239	116	84
240	116	57
241	116	19
234	115	42
212	114	52
236	113	52
188	111	56
198	111	17
211	111	15
194	110	33
203	110	81
210	110	54
173	109	11
195	109	150
197	109	37
218	109	47
226	109	69
195	108	133
201	108	42
218	108	53
190	107	41
202	107	48
208	107	18
213	107	41
190	106	82
212	104	92
213	104	43
223	104	57
211	103	73
216	103	43
221	103	53
192	102	117
212	102	29
219	102	24
222	102	48
226	102	63
214	101	91
218	101	38
226	101	31
197	100	97
199	99	25
214	99	25
179	98	35
211	98	52
213	98	38
232	98	67
203	97	52
204	97	18
220	97	91
186	96	47
222	96	46
208	95	98
217	95	39
227	94	39
199	93	49
208	93	80
209	93	28
213	93	26
221	93	60
231	93	42
172	92	40
178	92	60
207	92	80
170	91	75
184	91	62
204	91	79
212	91	38
217	91	51
241	91	21
200	90	64
211	90	13
217	90	69
225	90	79
230	90	93
225	89	48
236	89	83
184	88	83
203	88	91
219	88	50
226	88	87
227	88	55
228	88	95
197	87	40
209	87	81
218	87	37
194	86	64
203	86	32
204	86	86
205	86	60
212	86	44
167	85	42
206	85	98
229	85	45
231	85	38
244	85	59
193	84	30
199	84	42
201	84	33
206	84	63
207	84	92
221	84	64
222	84	49
230	84	51
192	83	66
201	83	38
167	82	74
182	82	42
216	82	60
223	82	45
169	81	60
175	81	64
182	81	12
195	81	44
198	81	25
204	81	62
207	81	55
221	81	37
224	81	98
228	81	79
229	81	65
173	80	36
206	80	51
209	80	40
216	80	39
225	80	70
227	80	26
230	80	106
231	80	37
202	79	35
207	79	49
209	79	62
225	79	124
232	79	48
186	78	75
196	78	56
197	78	29
200	78	43
211	78	105
233	78	77
237	78	84
211	77	22
214	77	74
220	77	74
225	77	59
192	76	55
195	76	49
197	76	31
200	76	16
211	76	41
222	76	80
227	76	15
228	76	101
230	76	92
195	75	13
200	75	104
204	75	39
221	75	55
222	75	57
224	75	53
227	75	36
228	75	44
180	74	63
188	74	40
195	74	23
198	74	67
209	74	34
218	74	59
183	73	36
207	73	71
182	72	76
213	72	58
218	72	59
219	72	44
220	72	17
203	71	33
207	71	62
218	71	108
238	71	47
187	70	47
190	70	71
243	70	34
184	69	67
188	69	13
208	69	46
216	69	79
239	69	54
193	68	43
208	68	37
209	68	81
221	68	57
206	67	33
207	67	59
208	67	72
209	67	76
220	67	121
223	66	66
201	65	35
210	65	28
211	65	87
224	65	19
202	64	73
203	64	65
205	64	49
221	64	67
203	63	45
214	63	40
215	63	50
204	61	61
205	61	20
215	61	76
225	61	49
236	61	45
239	61	52
208	60	23
209	60	93
215	60	78
217	60	44
218	60	25
216	59	27
217	59	5
218	59	37
194	58	62
216	58	28
190	57	27
217	57	95
246	57	37
221	56	31
224	56	111
189	55	42
202	55	24
203	54	42
204	54	24
204	53	72
212	53	27
237	53	47
204	52	65
212	52	22
203	51	78
212	51	50
213	51	59
200	49	45
187	48	15
188	48	51
205	47	26
223	46	49
228	42	76
218	41	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
