## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6670
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2026997
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
125	239	41
123	236	90
133	226	25
132	225	81
113	222	15
121	222	63
140	222	67
126	219	14
139	219	42
148	218	75
128	217	78
129	217	27
130	217	79
140	217	55
135	216	49
139	216	60
139	215	104
136	214	49
127	213	30
141	213	60
117	212	57
118	212	36
125	212	49
126	212	62
137	212	70
110	211	40
116	211	17
125	211	65
128	211	30
130	211	89
131	211	63
133	211	86
139	211	40
141	211	14
142	211	24
129	210	41
135	210	112
136	210	32
115	209	62
126	209	70
127	209	122
130	209	26
137	209	88
119	208	31
123	208	40
126	208	57
131	208	17
132	208	140
135	208	24
139	208	15
95	207	57
117	207	13
125	207	88
129	207	61
132	207	24
135	207	32
138	207	19
119	206	30
122	206	73
127	206	28
147	206	54
153	206	70
111	205	39
120	205	22
124	205	23
125	205	60
127	205	76
128	205	39
132	205	41
135	205	50
143	205	70
127	204	83
129	204	38
130	204	25
131	204	93
132	204	77
141	204	26
98	203	23
112	203	51
119	203	39
120	203	83
124	203	88
125	203	69
127	203	19
133	203	70
134	203	36
150	203	78
119	202	60
130	202	65
133	202	13
136	202	38
138	202	74
106	201	38
112	201	26
121	201	45
122	201	51
124	201	25
129	201	37
132	201	22
133	201	76
136	201	75
137	201	72
144	201	22
122	200	56
125	200	82
126	200	44
130	200	73
131	200	71
133	200	52
137	200	66
138	200	93
139	200	38
141	200	36
143	200	29
112	199	47
116	199	45
120	199	22
124	199	24
128	199	63
136	199	54
137	199	65
139	199	77
141	199	51
143	199	62
106	198	24
119	198	24
120	198	59
127	198	89
128	198	51
130	198	68
132	198	44
133	198	43
136	198	82
137	198	22
140	198	42
101	197	21
133	197	19
134	197	62
139	197	20
141	197	24
144	197	55
148	197	97
107	196	62
114	196	31
120	196	78
121	196	90
125	196	50
126	196	48
132	196	74
133	196	74
134	196	14
135	196	85
136	196	14
137	196	40
141	196	55
144	196	48
146	196	93
103	195	18
113	195	46
115	195	44
120	195	45
121	195	65
124	195	44
128	195	104
130	195	87
131	195	53
133	195	115
134	195	31
138	195	80
146	195	40
111	194	53
113	194	47
118	194	39
123	194	48
126	194	81
127	194	87
128	194	70
129	194	92
130	194	47
132	194	83
137	194	73
112	193	60
113	193	100
114	193	86
119	193	24
122	193	78
126	193	33
127	193	96
128	193	74
129	193	47
132	193	80
133	193	81
112	192	65
115	192	44
124	192	86
126	192	30
127	192	59
129	192	40
132	192	86
134	192	62
143	192	49
114	191	68
115	191	48
116	191	9
117	191	23
118	191	139
126	191	12
133	191	15
136	191	112
116	190	41
124	190	95
125	190	69
126	190	48
133	190	25
134	190	56
142	190	87
143	190	74
121	189	75
123	189	60
126	189	66
140	188	18
111	187	23
113	187	62
128	187	64
131	187	48
137	187	86
142	187	26
121	186	40
123	186	5
129	186	60
130	186	50
132	186	61
137	186	48
112	185	40
126	185	67
130	185	31
130	184	62
131	184	44
133	184	49
111	183	59
123	183	64
133	183	81
127	182	45
133	182	70
134	182	72
135	181	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
