## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:19:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      232
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 93685
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
86	104	42
69	103	39
71	103	52
98	102	30
60	101	15
70	101	54
61	100	22
68	99	46
74	99	101
75	98	30
98	98	70
73	96	67
71	95	40
67	94	38
70	94	75
71	94	74
64	93	45
73	93	53
92	93	21
49	91	30
89	91	112
90	91	63
81	90	49
82	90	46
93	90	33
69	89	38
91	89	57
74	88	19
91	88	42
49	87	39
69	87	25
94	87	58
95	87	90
109	87	69
50	86	45
54	86	26
86	86	38
95	86	51
96	86	137
53	85	49
54	85	69
62	85	19
63	85	49
53	84	70
68	83	16
80	83	76
81	83	63
60	81	32
53	80	46
112	80	69
54	79	78
76	79	23
92	79	60
52	78	74
58	78	80
77	78	63
88	78	60
89	78	70
66	77	84
69	77	32
89	77	49
79	76	68
87	76	97
104	76	62
25	75	19
36	75	48
65	75	59
18	74	53
46	74	51
52	74	30
54	74	46
88	74	67
109	74	52
43	73	70
80	73	44
83	73	52
62	72	86
70	72	9
75	72	45
97	72	61
37	71	26
75	71	39
79	71	38
92	71	32
105	71	58
42	70	34
74	70	46
41	69	86
78	69	45
44	68	29
61	68	56
70	68	72
84	68	47
110	68	106
41	67	57
69	67	54
84	67	57
89	67	11
95	67	27
104	67	36
114	67	20
66	66	42
69	66	58
71	66	35
87	66	48
37	65	75
56	65	30
64	65	11
75	65	86
93	65	51
114	65	56
41	64	60
61	64	68
63	64	16
84	64	75
53	63	74
64	63	37
69	63	95
75	63	19
103	63	55
37	62	62
49	62	39
68	62	101
78	62	41
63	61	60
74	61	80
79	61	60
93	61	46
100	61	42
62	60	49
64	60	69
65	60	66
74	60	44
90	60	36
27	59	56
40	59	71
46	59	88
50	59	66
65	59	37
67	59	49
68	59	76
79	59	52
98	59	40
50	58	62
53	58	62
60	58	97
64	58	64
70	58	57
72	58	35
75	58	24
77	58	41
78	58	112
79	58	83
91	58	117
109	58	43
54	57	75
68	57	124
43	56	49
59	56	60
63	56	37
66	56	39
76	56	4
79	56	75
86	56	43
87	56	75
91	56	49
47	55	62
67	55	73
82	55	66
84	55	74
93	55	48
51	54	44
57	54	73
58	54	46
66	54	51
67	54	90
70	54	39
72	54	60
93	54	22
32	53	56
54	53	56
66	53	75
67	53	46
83	53	99
87	53	46
91	53	38
58	52	52
60	52	45
68	52	74
71	52	77
75	52	42
78	52	45
81	52	98
92	52	56
100	52	53
107	52	49
82	51	95
84	51	22
97	51	42
32	50	52
67	50	45
69	50	33
86	50	29
87	50	12
96	50	95
87	49	91
86	48	30
87	48	109
40	47	67
78	47	66
86	47	51
90	47	74
91	47	51
27	46	82
83	46	30
92	46	56
93	46	28
94	46	114
98	46	54
99	46	105
27	45	84
77	45	74
96	45	90
97	45	29
98	45	61
47	44	76
66	44	78
75	44	103
99	44	138
101	44	36
46	43	60
65	43	14
66	43	92
91	43	81
55	42	45
70	42	46
81	42	74
100	42	36
23	41	49
93	41	64
38	40	68
57	40	59
67	40	55
72	40	47
73	40	39
78	40	73
35	39	54
62	39	97
67	39	52
69	39	43
76	39	55
77	39	66
54	38	54
64	38	91
76	38	94
72	37	23
88	37	129
83	36	78
22	35	74
78	34	36
55	33	74
73	32	55
79	32	48
64	31	37
50	30	26
72	30	41
73	30	42
63	29	43
73	29	31
81	29	42
78	27	70
79	27	33
80	27	62
78	26	83
79	26	59
50	23	61
73	22	40
108	22	81
48	21	41
108	21	102
109	21	42
63	19	41
81	19	79
109	19	34
91	18	59
113	18	83
52	17	30
101	17	124
101	16	14
109	16	49
93	15	65
109	15	51
53	14	56
109	14	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
