## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1243
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    7
231	221	67
243	211	67
240	208	60
228	189	49
235	151	72
243	114	64
245	61	77
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22903
199	206	60
200	206	33
204	206	44
210	206	34
213	206	41
214	206	23
215	206	74
218	206	20
219	206	89
227	206	76
228	206	53
236	206	57
11	205	49
13	205	25
14	205	51
19	205	43
21	205	53
22	205	25
24	205	48
26	205	37
27	205	49
33	205	37
35	205	52
39	205	61
40	205	172
41	205	53
44	205	102
45	205	54
47	205	73
48	205	38
49	205	31
50	205	60
53	205	66
54	205	157
55	205	73
56	205	6
58	205	53
59	205	71
64	205	122
65	205	135
66	205	49
67	205	19
68	205	54
69	205	25
70	205	132
71	205	124
72	205	87
73	205	76
74	205	138
76	205	113
77	205	38
78	205	44
79	205	49
80	205	103
81	205	42
82	205	88
85	205	53
86	205	38
89	205	57
94	205	35
95	205	20
101	205	76
102	205	55
103	205	27
107	205	15
108	205	28
122	205	30
131	205	85
134	205	66
136	205	58
137	205	90
139	205	26
140	205	125
144	205	54
148	205	78
150	205	76
151	205	51
152	205	37
153	205	39
154	205	67
155	205	47
161	205	64
164	205	85
168	205	49
170	205	92
171	205	56
173	205	16
176	205	66
178	205	149
179	205	49
181	205	139
183	205	31
187	205	98
190	205	54
196	205	44
197	205	50
201	205	60
203	205	56
205	205	30
206	205	71
207	205	67
210	205	12
213	205	115
217	205	79
220	205	57
221	205	61
223	205	63
233	205	45
14	204	67
17	204	4
18	204	66
24	204	62
25	204	89
26	204	78
27	204	53
30	204	58
33	204	97
34	204	76
35	204	30
36	204	32
37	204	115
38	204	52
39	204	45
42	204	46
44	204	44
49	204	39
50	204	107
53	204	13
54	204	149
55	204	133
56	204	97
57	204	101
58	204	104
59	204	26
61	204	63
62	204	42
63	204	12
64	204	48
65	204	46
66	204	68
68	204	41
70	204	103
71	204	89
72	204	298
73	204	209
74	204	69
75	204	60
76	204	34
77	204	35
78	204	24
79	204	51
80	204	120
81	204	113
82	204	108
85	204	155
87	204	28
88	204	56
90	204	19
91	204	12
93	204	19
99	204	49
100	204	109
101	204	162
102	204	43
103	204	67
110	204	124
121	204	54
122	204	74
124	204	31
128	204	33
131	204	45
132	204	74
133	204	65
134	204	57
135	204	35
138	204	97
139	204	189
141	204	17
143	204	75
148	204	46
150	204	126
151	204	17
152	204	80
158	204	164
161	204	74
164	204	52
165	204	74
167	204	62
178	204	50
181	204	63
182	204	28
183	204	113
185	204	43
186	204	65
187	204	98
190	204	74
193	204	57
195	204	46
198	204	78
200	204	63
206	204	58
208	204	27
210	204	55
212	204	29
214	204	30
221	204	31
223	204	48
16	203	59
19	203	33
21	203	46
24	203	18
25	203	68
30	203	49
35	203	43
36	203	108
38	203	194
39	203	65
40	203	38
44	203	79
46	203	24
49	203	83
50	203	66
51	203	49
54	203	36
55	203	96
56	203	69
58	203	125
60	203	55
61	203	45
62	203	122
64	203	42
65	203	71
66	203	58
67	203	44
68	203	79
69	203	69
70	203	21
71	203	37
73	203	162
74	203	160
75	203	90
77	203	21
79	203	37
81	203	36
82	203	101
90	203	40
91	203	73
92	203	38
94	203	115
96	203	154
100	203	31
103	203	50
106	203	78
116	203	16
117	203	7
120	203	57
122	203	109
123	203	52
125	203	64
126	203	44
127	203	65
129	203	84
136	203	30
138	203	87
139	203	73
140	203	195
141	203	56
142	203	72
143	203	56
144	203	71
147	203	82
148	203	123
149	203	101
150	203	134
151	203	109
152	203	6
154	203	95
157	203	69
158	203	86
162	203	34
165	203	87
169	203	52
171	203	26
172	203	173
174	203	75
175	203	56
176	203	111
177	203	67
179	203	117
180	203	85
181	203	73
184	203	21
186	203	54
188	203	49
190	203	66
194	203	90
198	203	62
200	203	118
201	203	78
203	203	101
205	203	51
208	203	76
211	203	12
213	203	9
215	203	68
216	203	29
217	203	24
219	203	114
228	203	73
235	203	77
12	202	51
13	202	24
14	202	37
16	202	35
19	202	40
20	202	46
22	202	94
24	202	26
28	202	49
29	202	63
30	202	23
31	202	175
32	202	28
33	202	40
35	202	41
37	202	31
38	202	37
39	202	91
40	202	62
42	202	109
46	202	130
47	202	165
48	202	79
49	202	193
50	202	167
53	202	118
58	202	39
59	202	122
62	202	201
64	202	77
66	202	75
67	202	32
68	202	80
69	202	72
70	202	131
71	202	237
72	202	76
73	202	67
74	202	21
75	202	98
76	202	170
77	202	42
78	202	137
81	202	98
83	202	18
85	202	90
86	202	115
87	202	83
88	202	18
89	202	55
94	202	56
97	202	57
99	202	11
100	202	73
101	202	52
102	202	46
108	202	46
112	202	75
113	202	70
114	202	23
117	202	39
118	202	27
122	202	61
123	202	103
124	202	63
125	202	27
128	202	182
129	202	88
131	202	132
135	202	91
136	202	53
138	202	67
139	202	65
141	202	118
142	202	83
143	202	63
144	202	62
145	202	77
148	202	82
149	202	95
150	202	125
151	202	44
152	202	84
153	202	62
154	202	40
157	202	7
158	202	59
171	202	65
174	202	51
179	202	56
182	202	32
187	202	65
189	202	48
190	202	47
203	202	55
208	202	103
210	202	28
211	202	66
214	202	27
215	202	25
219	202	77
224	202	66
225	202	21
12	201	33
13	201	49
17	201	36
20	201	34
23	201	51
24	201	64
27	201	55
28	201	144
29	201	42
31	201	25
33	201	171
34	201	38
38	201	76
40	201	143
41	201	43
42	201	28
43	201	49
44	201	40
47	201	172
49	201	92
51	201	49
53	201	64
61	201	98
62	201	112
64	201	107
65	201	85
66	201	58
67	201	264
68	201	83
69	201	220
70	201	27
71	201	202
72	201	185
73	201	65
74	201	137
75	201	92
76	201	21
78	201	185
79	201	33
80	201	33
81	201	45
85	201	60
87	201	34
89	201	66
91	201	90
94	201	49
95	201	54
96	201	51
97	201	75
99	201	32
104	201	49
106	201	83
108	201	53
109	201	31
117	201	73
123	201	45
124	201	34
129	201	92
130	201	47
132	201	95
135	201	25
136	201	83
138	201	152
139	201	199
140	201	80
141	201	113
143	201	80
144	201	131
145	201	70
150	201	52
152	201	72
153	201	118
155	201	46
158	201	182
159	201	52
179	201	16
189	201	15
210	201	148
212	201	23
213	201	49
219	201	153
220	201	53
223	201	66
227	201	31
228	201	73
229	201	119
235	201	22
236	201	52
239	201	65
246	201	40
9	200	25
13	200	30
15	200	48
18	200	71
21	200	91
22	200	60
24	200	38
26	200	62
28	200	57
29	200	102
30	200	94
31	200	202
32	200	46
35	200	144
37	200	94
38	200	189
43	200	58
47	200	53
48	200	62
50	200	54
51	200	117
52	200	84
53	200	29
54	200	37
55	200	93
56	200	44
57	200	24
