## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1979
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 132568
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
72	175	60
33	169	52
35	168	67
95	162	67
64	161	49
80	160	33
94	159	55
65	158	56
53	157	18
80	154	63
31	153	63
44	153	22
65	153	34
78	153	63
31	152	56
59	152	39
41	151	39
46	150	60
48	149	77
75	149	54
87	149	54
52	148	93
83	148	93
45	147	29
55	147	22
76	147	45
79	147	55
82	147	33
44	146	48
83	146	57
88	146	112
55	145	48
70	145	39
79	145	56
89	145	59
109	145	38
36	144	71
71	144	61
34	142	19
49	142	39
55	142	55
59	142	73
80	142	85
12	141	63
37	141	46
57	141	48
66	141	46
67	141	31
71	141	30
81	141	19
16	140	36
39	140	45
50	140	17
68	140	22
96	140	67
65	139	67
79	139	66
43	138	55
44	138	33
59	138	38
69	138	40
79	138	87
36	137	32
59	137	70
68	137	43
80	137	60
93	137	39
43	136	21
48	136	90
57	136	56
60	136	65
66	136	77
85	136	61
93	136	30
17	135	62
58	135	45
59	135	75
60	135	113
62	135	10
64	135	21
65	135	78
70	135	57
72	135	53
89	135	116
90	135	38
91	135	47
66	134	37
71	134	58
80	134	30
84	134	34
87	134	73
50	133	64
52	133	47
56	133	33
58	133	38
60	133	68
61	133	72
62	133	43
63	133	65
68	133	70
76	133	40
81	133	20
24	132	32
26	132	104
35	132	78
44	132	60
45	132	51
50	132	47
56	132	32
58	132	61
67	132	51
77	132	42
81	132	49
84	132	41
26	131	61
38	131	50
66	131	30
70	131	23
78	131	47
85	131	41
86	131	78
21	130	67
25	130	64
42	130	82
68	130	30
69	130	55
84	130	51
33	129	67
76	129	61
70	128	82
78	128	31
90	128	82
61	127	86
64	127	38
66	127	66
67	127	50
71	127	91
90	127	32
16	126	46
51	126	81
60	126	74
83	126	52
24	125	45
26	125	81
31	125	67
32	125	46
38	125	22
51	125	36
63	125	29
79	125	92
81	125	22
88	125	40
89	125	23
90	125	60
21	124	21
33	124	40
40	124	49
53	124	52
58	124	24
59	124	69
77	124	65
25	123	31
59	123	75
68	123	61
78	123	59
37	122	34
41	122	32
43	122	56
46	122	46
53	122	36
59	122	55
70	122	55
71	122	15
85	122	66
25	121	32
26	121	34
44	121	45
47	121	30
49	121	12
51	121	30
54	121	56
56	121	42
65	121	56
66	121	59
78	121	108
82	121	56
54	120	53
55	120	57
56	120	53
57	120	57
58	120	57
66	120	65
78	120	23
17	119	16
30	119	62
41	119	36
80	119	26
68	118	26
70	118	49
75	118	24
76	118	54
86	118	75
51	117	46
52	117	69
59	117	23
61	117	43
82	117	68
100	117	48
55	116	81
63	116	47
72	116	11
75	116	79
89	116	29
35	115	61
56	115	83
63	115	28
67	115	49
75	115	116
40	114	83
45	114	68
58	114	116
60	114	51
66	114	93
92	114	40
93	114	44
42	113	46
51	113	73
57	113	14
58	113	22
76	113	50
39	112	71
42	112	86
43	112	97
65	112	33
68	112	49
72	112	51
81	112	23
93	112	86
43	111	29
45	111	52
68	111	59
39	110	66
53	110	79
55	110	79
72	110	76
73	110	73
17	109	36
54	109	8
55	109	30
60	109	25
69	109	42
81	109	17
82	109	68
70	108	14
80	108	65
81	108	14
101	108	32
51	107	43
55	107	53
68	107	68
70	107	85
63	104	30
61	103	25
76	103	72
88	103	38
72	102	33
56	101	92
63	101	103
51	99	28
111	99	47
51	98	69
79	98	50
69	97	116
74	97	30
81	97	97
56	96	56
96	92	25
56	91	45
58	91	55
59	91	9
58	90	37
68	88	78
79	86	34
93	82	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
