## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:19:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      235
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 100879
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
174	192	71
174	191	48
169	189	63
222	181	23
186	179	19
195	172	88
195	171	28
187	170	73
190	170	69
193	170	23
164	169	52
193	168	33
164	167	28
192	167	69
219	167	28
169	166	15
179	166	64
219	166	33
220	166	95
177	165	74
214	165	57
162	164	63
174	164	24
181	164	45
162	163	44
176	163	41
186	162	7
192	162	45
207	162	75
163	161	55
173	160	90
182	160	114
201	160	51
167	159	93
178	159	53
164	158	40
167	158	75
173	158	51
175	158	22
186	158	30
152	157	70
172	157	56
199	157	21
147	156	47
176	156	12
177	156	62
178	156	86
179	156	65
217	156	68
158	155	37
178	155	109
172	154	54
204	154	65
217	154	49
214	153	76
188	152	56
205	152	47
173	151	15
191	151	38
205	151	73
206	151	52
207	151	24
145	150	19
167	150	51
169	150	50
170	150	65
172	150	91
176	150	9
177	150	89
184	150	52
192	150	36
199	150	82
203	150	40
222	150	37
160	149	42
166	149	63
176	149	82
179	149	85
187	149	67
193	149	77
197	149	59
206	149	64
136	148	34
177	148	82
180	148	97
183	148	68
186	148	55
187	148	11
190	148	50
201	148	24
202	148	64
241	148	52
169	147	36
170	147	73
176	147	45
184	147	40
185	147	44
191	147	73
200	147	65
203	147	78
214	147	12
227	147	67
167	146	55
178	146	92
179	146	63
193	146	44
214	146	63
150	145	58
161	145	109
166	145	79
173	145	49
204	145	17
156	144	70
180	144	30
198	144	78
200	144	82
151	143	107
164	143	65
188	143	51
189	143	64
206	143	109
213	143	93
140	142	41
143	142	58
144	142	22
148	142	67
187	141	47
191	141	63
193	141	78
197	141	69
165	140	86
172	140	32
190	140	50
193	140	142
169	139	99
168	138	81
190	138	26
201	138	38
154	137	55
155	137	83
175	137	45
188	137	90
197	137	56
206	137	75
177	136	21
182	136	50
187	136	38
188	136	144
175	135	30
178	135	71
182	135	54
137	134	73
155	134	59
170	134	63
178	134	59
182	134	19
137	133	57
149	133	46
159	133	39
169	133	56
181	133	38
188	133	98
189	133	61
217	133	49
131	132	15
148	132	89
158	132	29
168	132	45
169	132	25
180	132	68
181	132	32
141	131	109
159	131	20
165	131	31
167	131	76
169	131	64
171	131	33
180	131	18
192	131	15
168	130	72
179	130	29
153	129	19
195	129	20
207	129	18
142	128	62
143	128	72
148	128	87
150	128	72
169	128	68
173	128	99
188	128	56
193	128	58
202	128	52
140	127	58
165	127	34
177	127	33
187	127	49
193	127	16
215	127	29
159	126	27
177	126	125
179	126	45
180	126	119
205	126	65
150	125	31
180	125	82
172	124	34
177	124	81
187	124	33
192	124	62
199	124	45
204	124	57
172	123	62
194	123	83
149	122	77
168	122	53
170	122	40
178	122	38
179	122	34
180	122	27
181	122	55
183	122	26
195	122	56
200	122	28
167	121	56
186	121	71
189	121	25
192	121	153
180	120	62
195	120	62
166	119	102
167	119	87
171	119	47
195	118	56
201	118	45
203	118	69
192	117	37
193	117	51
194	117	49
197	117	27
223	117	63
149	116	105
179	116	81
193	116	23
197	116	23
212	114	54
183	112	33
190	112	68
194	112	23
195	112	84
197	112	54
205	111	95
166	110	50
146	108	55
168	108	58
185	108	55
145	106	40
211	106	81
147	104	68
174	104	29
180	104	56
189	104	28
192	104	43
158	103	33
189	103	59
192	102	92
166	99	20
158	98	24
166	98	62
190	98	52
191	98	85
147	95	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
