## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2588
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 230251
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
61	80	85
61	79	101
85	76	39
96	73	72
72	68	58
74	62	47
99	60	49
70	59	39
45	58	73
57	58	42
73	58	70
89	58	92
92	58	59
79	57	57
100	57	75
77	56	71
90	56	80
91	56	30
58	55	59
77	55	62
78	55	66
42	52	56
74	52	30
97	52	30
65	51	67
95	51	87
61	50	44
65	50	42
67	50	42
95	50	100
58	49	31
82	49	88
69	48	38
74	48	74
82	48	69
75	47	46
98	47	68
100	47	69
106	47	70
124	47	24
54	46	61
84	46	70
86	46	70
110	46	72
59	45	64
84	45	75
87	45	26
88	45	99
72	44	63
73	44	42
104	44	58
112	44	57
70	43	38
74	43	108
92	43	30
16	42	47
77	42	52
90	42	76
96	42	75
72	41	56
74	41	54
91	41	25
100	41	69
49	40	69
50	40	39
72	40	52
81	40	16
82	40	61
88	40	88
121	40	56
58	39	29
77	39	101
80	39	38
81	39	32
82	39	133
90	39	39
112	39	62
72	38	64
88	38	71
94	38	15
112	38	26
91	37	57
100	37	45
112	37	47
113	37	85
45	36	14
72	36	76
86	36	53
100	36	55
101	36	63
102	36	106
105	36	44
78	35	30
81	35	52
87	35	72
89	35	65
102	35	48
104	35	70
62	34	57
70	34	124
85	34	30
90	34	42
107	34	51
108	34	28
85	33	40
86	33	79
95	33	49
74	32	38
91	32	24
106	32	48
42	31	75
69	31	42
72	31	5
73	31	69
74	31	102
75	31	71
76	31	43
77	31	38
78	31	40
91	31	37
73	30	32
74	30	39
75	30	38
79	30	59
82	30	26
87	30	30
121	30	71
136	30	22
65	29	56
71	29	28
72	29	86
73	29	101
75	29	73
76	29	30
89	29	28
90	29	50
66	28	18
67	28	33
68	28	73
71	28	67
75	28	90
84	28	28
104	28	29
119	28	42
121	28	73
66	27	76
71	27	132
78	27	35
98	27	54
106	27	44
66	26	15
89	26	44
94	26	94
97	26	88
123	26	46
56	25	21
64	25	84
66	25	57
72	25	87
75	25	73
97	25	49
69	24	33
70	24	31
73	24	50
80	24	68
83	24	54
84	24	79
85	24	112
87	24	71
116	24	87
72	23	74
73	23	41
74	23	47
81	23	51
48	22	33
51	22	49
59	22	39
74	22	61
80	22	65
81	22	31
92	22	75
96	22	44
102	22	71
70	21	105
71	21	45
72	21	79
75	21	86
82	21	63
88	21	54
89	21	49
90	21	60
91	21	97
102	21	62
110	21	51
113	21	59
66	20	57
71	20	71
75	20	50
83	20	58
96	20	48
118	20	92
56	19	57
59	19	73
66	19	46
75	19	99
93	19	101
80	18	46
89	18	20
99	18	60
103	18	60
118	18	60
90	17	33
104	17	36
106	17	44
79	16	15
102	16	32
68	15	46
70	15	67
72	15	63
73	15	105
76	15	54
88	15	67
101	15	78
116	15	52
40	14	67
48	14	22
100	14	81
71	13	56
77	13	11
80	13	7
81	13	79
91	13	54
102	13	35
68	10	38
56	9	54
73	9	49
56	7	70
94	7	47
135	7	81
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
