## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3203
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 124472
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    302
143	74	54
144	74	21
161	73	71
155	72	67
161	72	35
134	71	48
157	71	22
121	70	65
156	70	26
157	70	72
161	70	28
162	70	39
175	70	67
160	69	23
161	69	39
170	69	74
138	68	66
163	68	89
170	68	84
171	68	9
170	67	33
157	65	59
137	64	63
157	64	44
130	63	51
141	63	15
165	63	30
135	62	32
158	62	81
183	62	22
146	61	40
147	61	77
148	61	73
160	61	67
141	60	37
147	60	56
148	60	52
141	59	57
144	58	77
159	58	34
146	57	60
160	57	61
161	57	42
169	57	44
141	56	79
145	56	34
129	55	25
133	55	52
150	55	47
167	55	74
140	54	90
142	54	76
155	54	86
165	54	37
189	54	38
148	53	25
155	53	96
158	53	66
169	53	22
137	52	90
154	52	79
157	52	50
168	52	74
169	52	53
143	51	55
144	51	42
146	51	62
154	51	82
155	51	86
156	51	43
170	51	53
138	50	74
143	50	94
145	50	41
157	50	44
137	49	73
138	49	52
139	49	43
140	49	55
160	49	95
147	48	78
148	48	98
150	48	34
155	48	77
156	48	26
157	48	64
160	48	21
167	48	67
168	48	45
171	48	71
140	47	71
155	47	20
156	47	71
158	47	77
163	47	81
175	47	67
176	47	48
186	47	75
148	46	66
149	46	53
155	46	61
156	46	15
157	46	13
152	45	54
156	45	50
158	45	35
159	45	69
161	45	41
136	44	30
148	44	103
153	44	79
154	44	116
155	44	65
165	44	59
125	43	21
126	43	70
139	43	40
142	43	179
146	43	66
148	43	86
150	43	42
152	43	55
156	43	98
159	43	41
162	43	33
125	42	78
126	42	53
140	42	123
142	42	88
148	42	59
150	42	88
151	42	37
152	42	41
158	42	75
160	42	55
165	42	22
166	42	30
168	42	79
140	41	105
158	41	71
167	41	53
169	41	41
170	41	105
150	40	46
152	40	74
154	40	85
160	40	99
161	40	29
164	40	77
167	40	52
174	40	47
176	40	85
150	39	16
154	39	50
156	39	111
178	39	44
120	38	83
130	38	84
131	38	53
133	38	49
146	38	42
147	38	82
149	38	54
150	38	74
156	38	51
157	38	43
158	38	57
161	38	68
166	38	55
178	38	79
141	37	45
147	37	46
148	37	110
149	37	125
150	37	75
119	36	43
129	36	24
131	36	100
134	36	71
142	36	38
148	36	30
149	36	52
156	36	106
129	35	47
148	35	55
154	35	49
156	35	109
157	35	133
160	35	52
173	35	52
130	34	50
134	34	90
139	34	57
145	34	68
148	34	14
152	34	65
154	34	62
156	34	116
159	34	45
169	34	37
129	33	62
132	33	72
137	33	59
138	33	57
141	33	81
143	33	41
146	33	67
147	33	57
149	33	99
153	33	37
155	33	47
161	33	34
171	33	24
126	32	104
161	32	52
163	32	28
174	32	69
128	31	28
129	31	24
144	31	18
145	31	40
148	31	55
149	31	44
151	31	47
158	31	63
129	30	39
139	30	88
145	30	93
151	30	59
158	30	43
161	30	70
165	30	72
174	30	62
129	29	48
134	29	91
135	29	51
138	29	42
144	29	61
155	29	134
156	29	54
166	29	75
178	29	77
126	28	53
143	28	36
148	28	62
139	27	51
149	27	84
150	27	60
165	27	78
147	26	88
153	26	92
165	26	76
134	25	118
136	25	82
139	25	41
143	25	26
153	25	42
155	25	93
177	25	24
136	24	60
138	24	73
136	23	128
143	23	58
146	23	66
164	23	58
173	23	22
156	22	31
161	22	76
171	22	91
129	21	62
130	21	54
137	21	48
148	21	89
152	21	67
161	21	23
172	21	109
136	20	53
152	20	28
159	20	56
144	19	95
158	19	47
130	18	82
132	18	31
133	18	49
134	18	45
136	18	71
151	18	72
130	17	68
131	17	67
156	17	11
143	16	48
143	15	94
181	15	107
142	14	70
144	14	70
157	14	74
141	12	29
146	10	93
180	10	62
143	9	100
160	9	79
149	8	97
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
