## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4851
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 574915
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
179	106	32
182	104	33
141	101	17
143	97	49
146	95	54
134	94	26
152	94	33
127	93	15
133	93	20
147	93	47
148	93	38
145	91	62
130	90	57
143	90	89
140	89	22
153	89	75
169	89	74
128	88	45
136	88	27
123	87	78
124	87	67
128	87	43
129	87	45
131	86	28
137	86	22
139	86	71
165	86	29
125	85	26
136	85	68
138	85	50
143	85	81
135	84	56
138	84	17
143	84	27
150	84	76
110	83	49
112	83	59
133	83	13
139	83	57
149	83	88
126	82	46
134	82	54
156	82	111
129	81	57
148	81	68
156	81	56
130	80	47
146	80	56
152	80	65
147	79	41
123	78	75
127	77	43
145	77	45
147	77	51
169	77	34
130	76	88
131	76	44
137	76	70
159	76	84
129	75	45
130	75	112
139	75	21
142	75	22
128	73	72
131	73	72
139	73	20
131	72	29
135	72	65
136	72	46
150	72	34
152	72	33
102	71	92
129	71	27
141	71	72
142	71	51
146	71	22
150	71	48
155	71	26
163	71	29
164	71	77
166	71	78
120	70	37
130	70	51
134	70	16
142	70	24
140	69	51
128	67	96
129	67	61
137	67	34
138	67	74
158	67	33
152	66	61
139	65	63
145	64	42
153	64	71
166	64	24
113	63	44
116	63	62
169	63	78
115	62	40
125	62	23
111	61	77
112	61	37
129	60	33
130	60	82
136	60	46
140	60	92
146	60	54
109	59	47
146	59	65
127	58	33
169	58	47
142	57	70
108	56	38
141	56	32
107	55	54
139	55	57
152	55	67
156	55	63
151	54	63
140	53	91
142	53	2
149	53	73
103	52	27
141	52	82
138	51	46
147	51	72
149	51	47
150	50	41
153	50	77
154	50	48
155	50	87
117	49	46
126	49	25
108	48	46
150	48	23
137	47	63
138	47	61
143	47	39
149	47	65
111	46	70
141	46	75
109	45	18
126	45	111
180	45	68
182	45	57
136	44	72
137	44	67
145	44	58
148	44	69
108	43	34
110	43	82
116	43	66
119	43	52
158	43	67
162	43	63
119	42	69
121	42	55
145	42	48
149	42	33
170	42	75
111	41	40
119	41	84
120	41	108
129	41	30
118	40	92
120	40	68
121	40	62
129	40	56
159	40	62
166	40	66
168	40	67
118	39	37
128	38	80
155	38	63
156	38	26
161	38	66
97	37	76
137	37	64
156	37	48
164	37	59
131	36	31
138	36	80
169	36	47
133	35	80
146	35	100
147	35	48
154	35	39
119	34	51
121	34	59
131	34	74
145	34	109
129	33	43
131	33	68
140	33	126
147	33	64
153	33	22
154	33	153
119	32	40
128	32	84
131	32	48
138	32	40
139	32	44
148	32	83
149	32	33
175	32	73
103	31	79
115	31	42
118	31	37
122	31	41
129	31	100
139	31	35
151	31	75
152	31	64
163	31	34
132	30	59
133	30	8
135	30	47
144	30	49
116	29	36
120	29	86
121	29	56
133	29	109
134	29	27
137	29	63
140	29	127
148	29	102
129	28	67
131	28	6
133	28	95
140	28	67
150	28	105
127	27	4
138	27	83
140	27	52
141	27	89
153	27	22
114	26	83
139	26	38
140	26	73
150	26	55
151	26	42
119	25	91
120	25	34
121	25	47
131	25	82
144	25	59
131	24	31
133	24	37
135	24	125
164	24	69
110	23	59
132	23	45
137	23	53
132	22	28
144	22	49
145	22	56
163	22	43
134	21	45
138	21	51
129	20	54
130	19	25
130	18	65
150	17	42
146	16	36
147	16	80
135	15	41
126	14	61
146	14	46
133	12	34
149	12	52
140	11	35
155	11	51
140	10	31
149	10	53
141	9	68
143	9	33
143	8	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
