## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7371
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1726022
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
61	243	12
78	243	71
89	243	45
63	242	46
72	242	33
63	241	53
72	241	44
83	241	60
95	240	64
73	239	23
92	239	28
114	239	14
73	238	53
82	238	43
91	238	48
94	238	97
95	238	52
79	237	37
81	237	76
94	237	63
99	237	47
83	236	27
86	236	28
98	236	18
76	235	53
78	235	96
94	235	65
100	235	30
86	234	26
90	234	48
91	234	56
100	234	26
61	233	46
87	233	50
98	233	18
75	232	65
80	232	69
84	232	87
85	232	25
93	232	14
95	232	67
61	231	76
80	231	22
88	231	57
89	231	60
92	231	60
98	231	55
100	231	50
108	231	41
109	231	4
65	230	24
70	230	29
81	230	3
82	230	86
83	230	36
89	230	54
90	230	38
65	229	70
66	229	47
78	229	66
85	229	36
88	229	75
89	229	22
91	229	22
92	229	19
93	229	24
94	229	12
95	229	80
118	229	48
53	228	52
84	228	54
85	228	16
91	228	66
96	228	63
98	228	10
100	228	30
102	228	19
69	227	55
80	227	85
81	227	27
86	227	42
92	227	21
93	227	7
100	227	45
73	226	27
75	226	64
79	226	20
80	226	33
81	226	52
84	226	55
85	226	20
90	226	66
100	226	28
58	225	48
80	225	20
82	225	44
84	225	18
96	225	30
99	225	60
101	225	39
102	225	57
56	224	39
79	224	39
80	224	56
83	224	41
86	224	70
92	224	53
93	224	41
96	224	55
98	224	120
99	224	84
104	224	28
76	223	22
77	223	22
83	223	77
84	223	79
85	223	45
87	223	45
90	223	59
92	223	42
96	223	58
97	223	27
98	223	33
99	223	112
103	223	63
104	223	25
62	222	36
81	222	37
88	222	80
92	222	22
93	222	58
94	222	60
95	222	63
96	222	32
97	222	47
82	221	59
83	221	66
88	221	20
104	221	31
112	221	64
65	220	48
72	220	71
73	220	68
74	220	28
77	220	23
87	220	42
110	220	48
112	220	49
113	220	24
115	220	55
67	219	60
68	219	43
76	219	34
79	219	34
87	219	29
90	219	58
97	219	74
99	219	39
109	219	105
41	218	39
71	218	53
83	218	20
84	218	36
86	218	71
87	218	22
90	218	77
96	218	81
81	217	15
84	217	69
86	217	54
92	217	97
98	217	80
106	217	26
40	216	84
70	216	37
74	216	51
76	216	51
109	216	56
40	215	75
72	215	27
83	215	24
89	215	65
110	215	57
83	214	99
89	214	10
76	213	29
87	213	108
89	213	51
91	213	51
115	213	82
65	212	20
75	212	18
68	211	66
71	211	51
82	211	70
83	211	50
50	210	60
74	210	23
75	210	132
80	210	53
81	210	69
82	210	9
83	210	21
86	210	86
95	210	28
96	210	5
86	209	53
87	209	112
88	209	55
93	209	63
100	209	15
84	208	60
87	208	17
88	208	29
91	208	51
77	207	43
92	207	26
98	207	37
78	206	34
82	206	76
75	205	61
99	205	62
80	204	56
83	204	27
94	204	60
62	203	62
83	203	48
63	202	20
68	202	78
60	201	53
89	200	98
85	198	18
81	195	40
70	193	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
