## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1924
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 80230
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    12
242	155	96
241	151	46
230	147	55
242	146	37
243	146	90
243	143	41
242	134	24
233	132	55
236	127	25
237	122	57
243	122	69
241	92	27
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    137
24	176	52
25	174	75
19	165	60
34	162	56
43	162	35
27	158	42
28	158	95
12	157	29
32	157	39
10	155	92
30	154	53
34	154	52
11	153	61
21	153	67
43	153	70
9	152	18
22	152	57
9	151	38
13	151	76
21	151	27
10	150	19
12	150	42
13	150	72
24	150	73
25	150	58
36	150	106
14	147	107
25	147	56
24	146	37
29	145	73
9	144	29
13	144	36
14	144	49
29	144	22
38	144	49
15	143	33
29	143	24
66	142	53
12	141	39
15	141	64
23	141	38
29	141	42
70	141	27
13	140	70
25	140	100
31	140	34
43	140	47
27	139	51
34	139	59
35	139	29
39	138	39
23	137	44
25	137	54
33	137	65
13	136	65
26	136	56
13	135	48
28	135	33
27	134	52
31	134	44
24	133	39
30	132	40
32	132	69
43	132	105
44	132	70
17	131	60
29	131	40
30	131	66
17	130	59
34	130	19
16	129	44
30	129	37
35	129	61
18	128	89
24	128	31
28	128	75
13	127	45
19	127	43
20	127	32
15	126	24
19	126	24
20	126	87
31	126	45
15	125	49
19	125	50
21	125	83
24	125	53
12	124	71
13	124	43
15	124	37
13	123	22
15	123	60
11	122	19
30	121	64
40	121	51
14	120	75
19	120	44
52	120	21
8	118	60
12	118	74
26	118	77
55	118	45
26	116	28
34	116	60
59	115	19
10	111	74
27	111	110
28	111	42
31	111	47
26	110	22
17	109	28
34	109	71
21	108	39
25	108	35
33	108	62
46	108	42
31	106	27
12	104	17
20	104	31
36	104	45
13	103	39
14	103	125
15	103	97
23	100	71
20	99	86
22	99	50
11	98	69
21	98	94
42	97	17
29	95	33
46	94	81
12	93	79
46	93	20
34	91	58
41	88	64
33	87	52
20	84	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
