## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      121
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 295751
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
49	207	64
70	206	48
72	201	54
74	200	47
46	199	68
62	193	7
59	190	60
85	190	65
58	189	43
67	189	46
81	188	13
72	187	47
79	187	74
82	187	39
59	185	57
68	185	70
106	185	54
65	183	21
77	183	43
82	183	35
89	183	51
109	183	73
76	182	103
80	182	39
41	181	29
69	181	33
57	180	39
73	180	26
74	180	40
82	180	32
84	180	74
90	180	35
37	179	48
61	179	26
63	179	100
77	178	56
79	178	42
80	178	80
63	177	26
79	177	40
80	177	30
81	177	12
87	177	12
65	176	49
77	176	21
79	176	34
87	176	44
102	176	57
51	175	51
75	175	75
77	175	12
92	175	80
50	174	108
60	174	79
64	174	74
67	174	83
77	174	83
92	174	17
49	173	32
51	173	40
59	173	37
66	173	68
68	173	92
75	173	18
80	173	70
25	172	65
42	172	15
58	172	43
66	172	17
89	172	62
63	171	47
69	171	24
78	171	38
83	171	52
89	171	45
43	170	62
59	170	54
60	170	116
76	170	60
26	169	71
56	169	32
59	169	108
61	169	86
62	169	45
65	169	61
66	169	56
71	169	44
75	169	48
81	169	60
15	168	41
52	168	41
53	168	81
54	168	38
57	168	49
60	168	55
72	168	35
78	168	5
89	168	59
15	167	76
24	167	50
38	167	43
42	167	64
53	167	65
57	167	69
61	167	72
76	167	45
87	167	54
13	166	46
45	166	51
74	166	45
73	165	72
90	165	69
30	164	62
42	164	73
51	164	60
71	164	46
72	164	19
75	164	25
31	163	52
36	163	72
47	163	67
55	163	65
66	163	61
72	163	23
85	163	51
89	163	45
93	163	81
94	163	27
61	162	59
67	162	85
85	162	57
89	162	52
48	161	73
70	161	21
72	161	58
76	161	51
14	160	49
59	160	58
70	160	98
72	160	37
77	160	33
36	159	60
47	159	38
54	159	87
56	159	38
71	159	84
91	159	40
53	158	15
57	158	86
72	158	98
90	158	44
99	158	30
39	157	43
74	157	94
75	157	59
76	157	76
79	157	19
51	156	97
66	156	21
68	156	50
74	156	22
33	155	66
60	155	26
66	155	60
68	155	71
75	155	93
89	155	63
32	154	74
57	154	54
63	154	79
67	154	12
79	154	64
64	153	18
65	153	46
69	153	59
55	152	41
58	152	77
63	152	69
83	152	27
98	152	13
44	151	49
45	151	27
67	151	62
68	151	62
81	151	73
42	150	57
90	150	71
63	149	8
68	149	61
81	149	56
53	148	46
56	148	46
61	148	85
62	148	65
63	148	73
64	148	76
80	148	68
107	148	78
34	147	42
54	147	44
56	147	40
59	147	41
63	147	73
64	147	59
72	147	69
59	145	42
70	145	23
83	145	79
41	144	46
46	144	39
87	144	47
48	143	49
72	143	46
74	143	34
77	143	78
45	142	75
64	142	61
68	142	30
50	140	42
51	140	54
66	140	30
35	139	38
46	139	39
58	139	51
84	139	19
87	139	31
47	138	19
58	138	52
64	136	22
66	136	63
61	135	33
37	134	41
76	134	75
55	133	60
56	133	44
80	133	56
64	132	70
63	131	65
59	128	86
59	127	57
59	126	7
32	124	45
64	122	23
73	122	45
67	120	13
86	107	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
