## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2007
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 40740
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
178	91	28
179	91	29
197	84	47
198	83	64
190	82	48
191	82	48
208	82	51
209	82	67
209	81	52
158	80	27
198	77	48
149	75	92
197	75	62
209	75	27
187	74	39
192	73	67
179	72	55
180	72	28
192	70	36
193	70	27
211	70	72
191	69	61
192	69	82
196	69	87
211	69	41
175	68	49
216	68	73
180	67	45
187	67	44
188	67	98
207	67	52
174	66	77
182	66	54
183	66	109
198	66	69
204	66	57
210	66	85
215	66	36
158	65	40
181	65	45
188	65	47
171	64	29
180	64	56
183	64	117
184	64	51
178	63	35
187	63	36
201	63	97
206	63	73
185	62	36
208	62	76
184	61	26
204	61	70
206	61	100
207	61	51
175	60	37
184	60	42
186	60	54
190	60	93
206	60	97
184	59	183
185	59	18
186	59	17
201	59	71
204	59	55
165	58	69
166	58	70
171	58	98
186	58	38
210	58	52
211	58	100
165	57	54
172	57	124
173	57	85
185	57	50
204	57	53
210	57	45
148	56	92
168	56	37
169	56	28
172	56	71
186	56	30
193	56	120
202	56	14
205	56	78
161	55	67
164	55	19
183	55	74
184	55	22
174	54	67
175	54	55
187	54	54
193	54	26
196	54	65
138	53	21
156	53	57
173	53	57
182	53	44
196	53	77
200	53	68
204	53	51
201	52	41
202	52	80
207	52	68
208	52	37
217	52	55
163	51	41
165	51	88
181	51	32
184	51	105
197	51	70
205	51	63
208	51	16
209	51	82
212	51	45
223	51	49
182	50	47
183	50	51
196	50	62
163	49	70
192	49	28
196	49	36
200	49	84
216	49	23
161	48	38
182	48	58
162	47	26
167	47	86
185	47	130
192	47	49
193	47	79
170	46	50
173	46	32
185	46	32
191	46	89
204	46	71
137	45	70
166	45	79
188	45	45
190	45	45
199	45	68
201	45	95
212	45	22
220	45	78
176	44	76
182	44	33
185	44	83
193	44	30
194	44	51
182	43	44
198	43	11
199	43	45
200	43	28
213	43	66
152	42	51
182	42	22
190	42	31
197	42	41
209	42	41
162	41	25
177	41	16
184	41	21
185	41	40
186	41	45
198	41	90
185	40	74
192	40	62
195	40	59
197	40	65
186	39	52
190	39	33
196	39	15
186	38	138
187	38	21
210	38	133
229	38	61
166	37	51
186	37	96
187	37	63
188	37	38
207	37	46
210	37	19
224	37	57
229	37	43
181	36	64
183	36	86
186	36	10
187	36	101
192	36	48
193	36	69
205	36	33
206	36	53
211	36	18
223	36	36
224	36	83
161	35	30
175	35	44
181	35	15
193	35	99
197	35	23
210	35	92
225	35	52
171	34	40
194	34	11
214	34	37
176	33	85
195	33	77
208	33	65
172	32	36
182	32	35
200	32	57
208	32	41
212	32	32
219	32	23
167	31	5
199	31	50
206	31	82
196	30	27
227	30	54
228	30	41
171	29	89
192	29	70
183	28	78
189	28	14
203	28	48
211	28	47
188	27	67
189	27	60
175	26	61
189	26	72
170	25	56
182	25	24
197	25	54
165	24	20
175	24	31
189	24	100
191	24	14
194	24	51
213	24	68
164	23	73
210	22	62
190	21	47
199	21	29
173	20	75
174	20	55
192	20	93
196	20	92
193	18	57
199	18	77
165	17	52
195	17	49
197	17	96
198	16	85
184	15	55
191	15	65
197	14	69
195	13	67
213	13	48
222	12	81
169	11	58
195	11	68
197	11	63
221	11	56
223	11	108
223	10	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
