## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5810
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1626895
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    169
219	72	47
121	67	61
123	67	37
174	66	44
196	66	57
168	65	93
176	65	62
193	65	54
192	64	58
175	63	55
199	63	51
182	61	69
212	60	34
189	59	74
144	57	40
173	56	52
182	56	52
165	55	35
167	54	38
180	54	74
205	54	28
162	53	106
169	53	38
163	52	58
164	52	59
173	51	79
174	50	40
202	50	45
173	49	64
180	49	35
184	49	103
204	49	70
224	49	37
161	47	49
175	47	37
187	47	29
161	46	79
180	46	35
171	45	72
210	45	62
145	44	95
178	44	72
188	44	41
189	44	57
190	44	92
199	44	64
129	43	37
186	43	54
193	43	112
225	43	58
184	42	54
185	42	6
189	42	55
151	41	83
176	41	82
180	41	102
187	41	88
189	41	18
190	41	20
216	41	42
187	40	58
188	40	63
155	39	47
174	39	51
190	39	87
197	39	79
198	39	37
222	39	61
177	38	39
182	38	58
185	38	60
218	38	55
167	37	38
168	37	120
164	36	99
183	36	42
204	36	57
164	35	73
184	35	88
188	35	47
224	35	41
164	34	76
172	34	14
176	34	52
184	34	58
192	34	39
193	34	13
198	34	65
138	33	65
153	33	45
165	33	36
178	33	57
184	33	42
185	33	39
192	33	53
150	32	35
153	32	96
155	32	49
156	32	51
199	31	50
225	31	36
176	30	80
192	30	41
151	29	79
161	29	55
181	29	49
185	29	54
203	29	51
167	28	50
177	28	68
179	28	61
202	28	60
167	27	64
171	27	57
178	27	32
179	27	97
197	27	55
213	27	54
214	27	95
197	26	51
179	25	66
180	25	79
214	25	63
176	24	82
220	24	77
181	23	62
214	23	77
179	22	40
190	22	74
199	22	59
176	21	39
184	21	40
167	19	51
173	19	51
192	19	37
184	18	83
223	18	37
168	17	52
219	17	41
177	16	46
184	16	55
165	15	33
176	15	82
178	15	83
191	15	44
147	14	44
136	13	21
153	13	23
161	13	62
163	13	47
173	13	59
182	13	84
183	13	96
184	13	56
181	12	57
176	11	40
183	11	57
184	11	36
203	11	50
178	10	55
179	10	22
180	10	10
183	10	36
154	9	70
178	9	49
188	9	65
196	9	66
209	9	43
170	8	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
